Date,close
2015-12-03,3.7702362537384033
2015-12-04,3.7505643367767334
2015-12-07,3.77679443359375
2015-12-08,3.8030202388763428
2015-12-09,3.79646372795105
2015-12-10,3.7505643367767334
2015-12-11,3.8030202388763428
2015-12-14,3.7899067401885986
2015-12-15,3.8161349296569824
2015-12-16,3.8030202388763428
2015-12-17,3.77679443359375
2015-12-18,3.82924747467041
2015-12-21,3.8358049392700195
2015-12-22,3.8095767498016357
2015-12-23,3.842362403869629
2015-12-24,3.848918914794922
2015-12-28,3.848918914794922
2015-12-29,3.881704330444336
2015-12-30,3.8882598876953125
2015-12-31,3.9013750553131104
2016-01-04,3.894817590713501
2016-01-05,3.8685898780822754
2016-01-06,3.8554751873016357
2016-01-07,3.9013750553131104
2016-01-08,3.8554751873016357
2016-01-11,3.7899067401885986
2016-01-12,3.7374510765075684
2016-01-13,3.717780351638794
2016-01-14,3.6718828678131104
2016-01-15,3.6063129901885986
2016-01-18,3.6325395107269287
2016-01-19,3.73089337348938
2016-01-20,3.6718828678131104
2016-01-21,3.73089337348938
2016-01-22,3.7374510765075684
2016-01-25,3.7505643367767334
2016-01-27,3.7505643367767334
2016-01-28,3.8030202388763428
2016-01-29,3.7899067401885986
2016-02-01,3.7440083026885986
2016-02-02,3.8030202388763428
2016-02-03,3.729628086090088
2016-02-04,3.7429723739624023
2016-02-05,3.6895968914031982
2016-02-08,3.676252841949463
2016-02-09,3.6428933143615723
2016-02-10,3.58951735496521
2016-02-11,3.676252841949463
2016-02-12,3.5961902141571045
2016-02-15,3.676252841949463
2016-02-16,3.669581174850464
2016-02-17,3.682924509048462
2016-02-18,3.7429723739624023
2016-02-19,3.7363007068634033
2016-02-22,3.7363007068634033
2016-02-23,3.7363007068634033
2016-02-24,3.682924509048462
2016-02-25,3.682924509048462
2016-02-26,3.676252841949463
2016-02-29,3.636221170425415
2016-03-01,3.6562373638153076
2016-03-02,3.676252841949463
2016-03-03,3.702941417694092
2016-03-04,3.756316900253296
2016-03-07,3.776331901550293
2016-03-08,3.7496445178985596
2016-03-09,3.7963485717773438
2016-03-10,3.769660472869873
2016-03-11,3.762988805770874
2016-03-14,3.769660472869873
2016-03-15,3.7496445178985596
2016-03-16,3.762988805770874
2016-03-17,3.776331901550293
2016-03-18,3.769660472869873
2016-03-21,3.762988805770874
2016-03-22,3.729628086090088
2016-03-23,3.7096121311187744
2016-03-24,3.669581174850464
2016-03-29,3.682924509048462
2016-03-30,3.682924509048462
2016-03-31,3.6895968914031982
2016-04-01,3.6562373638153076
2016-04-04,3.7096121311187744
2016-04-05,3.636221170425415
2016-04-06,3.7096121311187744
2016-04-07,3.7429723739624023
2016-04-08,3.682924509048462
2016-04-11,3.702941417694092
2016-04-12,3.7429723739624023
2016-04-13,3.7429723739624023
2016-04-14,3.7229561805725098
2016-04-15,3.6895968914031982
2016-04-18,3.669581174850464
2016-04-19,3.682924509048462
2016-04-20,3.6895968914031982
2016-04-21,3.71628475189209
2016-04-22,3.7096121311187744
2016-04-26,3.71628475189209
2016-04-27,3.7229561805725098
2016-04-28,3.71628475189209
2016-04-29,3.696268320083618
2016-05-02,3.7096121311187744
2016-05-03,3.729628086090088
2016-05-04,3.7429723739624023
2016-05-05,3.7429723739624023
2016-05-06,3.756316900253296
2016-05-09,3.7429723739624023
2016-05-10,3.762988805770874
2016-05-11,3.762988805770874
2016-05-12,3.762988805770874
2016-05-13,3.7363007068634033
2016-05-16,3.7429723739624023
2016-05-17,3.776331901550293
2016-05-18,3.7896761894226074
2016-05-19,3.762988805770874
2016-05-20,3.762988805770874
2016-05-23,3.7429723739624023
2016-05-24,3.756316900253296
2016-05-25,3.769660472869873
2016-05-26,3.769660472869873
2016-05-27,3.7830052375793457
2016-05-30,3.769660472869873
2016-05-31,3.762988805770874
2016-06-01,3.7363007068634033
2016-06-02,3.7363007068634033
2016-06-03,3.7496445178985596
2016-06-06,3.7496445178985596
2016-06-07,3.762988805770874
2016-06-08,3.7496445178985596
2016-06-09,3.756316900253296
2016-06-10,3.756316900253296
2016-06-14,3.669581174850464
2016-06-15,3.682924509048462
2016-06-16,3.6895968914031982
2016-06-17,3.682924509048462
2016-06-20,3.729628086090088
2016-06-21,3.6895968914031982
2016-06-22,3.6895968914031982
2016-06-23,3.6895968914031982
2016-06-24,3.669581174850464
2016-06-27,3.7096121311187744
2016-06-28,3.696268320083618
2016-06-29,3.756316900253296
2016-06-30,3.7429723739624023
2016-07-01,3.762988805770874
2016-07-04,3.756316900253296
2016-07-05,3.762988805770874
2016-07-06,3.762988805770874
2016-07-07,3.7429723739624023
2016-07-08,3.7363007068634033
2016-07-11,3.7896761894226074
2016-07-12,3.809692859649658
2016-07-13,3.816363573074341
2016-07-14,3.809692859649658
2016-07-15,3.809692859649658
2016-07-18,3.8030197620391846
2016-07-19,3.8030197620391846
2016-07-20,3.8497235774993896
2016-07-21,3.883084297180176
2016-07-22,3.863067865371704
2016-07-25,3.9031002521514893
2016-07-26,3.9164440631866455
2016-07-27,3.956475257873535
2016-07-28,3.9297873973846436
2016-07-29,3.949803590774536
2016-08-01,3.956475257873535
2016-08-02,3.9231162071228027
2016-08-03,3.889756202697754
2016-08-04,3.9231162071228027
2016-08-05,3.9297873973846436
2016-08-08,3.936459541320801
2016-08-09,3.9159576892852783
2016-08-10,3.902289390563965
2016-08-11,3.874952793121338
2016-08-12,3.9091219902038574
2016-08-15,3.902289390563965
2016-08-16,3.874952793121338
2016-08-17,3.874952793121338
2016-08-18,3.874952793121338
2016-08-19,3.874952793121338
2016-08-22,3.881786346435547
2016-08-23,3.881786346435547
2016-08-24,3.8954551219940186
2016-08-25,3.881786346435547
2016-08-26,3.874952793121338
2016-08-29,3.8886210918426514
2016-08-30,3.8612849712371826
2016-08-31,3.8612849712371826
2016-09-01,3.847615957260132
2016-09-02,3.8339481353759766
2016-09-05,3.8271141052246094
2016-09-06,3.847615957260132
2016-09-07,3.847615957260132
2016-09-08,3.847615957260132
2016-09-09,3.8339481353759766
2016-09-12,3.813445568084717
2016-09-13,3.8339481353759766
2016-09-14,3.806610584259033
2016-09-15,3.8202784061431885
2016-09-16,3.8202784061431885
2016-09-19,3.806610584259033
2016-09-20,3.799776554107666
2016-09-21,3.806610584259033
2016-09-22,3.8544509410858154
2016-09-23,3.847615957260132
2016-09-26,3.8544509410858154
2016-09-27,3.868119239807129
2016-09-28,3.881786346435547
2016-09-29,3.868119239807129
2016-09-30,3.8954551219940186
2016-10-03,3.881786346435547
2016-10-04,3.874952793121338
2016-10-05,3.8886210918426514
2016-10-06,3.8954551219940186
2016-10-07,3.8954551219940186
2016-10-10,3.9091219902038574
2016-10-11,3.9842991828918457
2016-10-12,4.0048017501831055
2016-10-13,3.9979660511016846
2016-10-14,3.970630168914795
2016-10-17,3.970630168914795
2016-10-18,3.9842991828918457
2016-10-19,3.9842991828918457
2016-10-20,3.970630168914795
2016-10-21,3.9637954235076904
2016-10-24,3.9569625854492188
2016-10-25,3.936460018157959
2016-10-26,3.8954551219940186
2016-10-27,3.8954551219940186
2016-10-28,3.874952793121338
2016-10-31,3.9159576892852783
2016-11-01,3.9637954235076904
2016-11-02,3.8886210918426514
2016-11-03,3.8954551219940186
2016-11-04,3.9091219902038574
2016-11-07,3.922791004180908
2016-11-08,3.936460018157959
2016-11-09,3.8612849712371826
2016-11-10,3.9569625854492188
2016-11-11,3.922791004180908
2016-11-14,3.9296247959136963
2016-11-15,3.9501278400421143
2016-11-16,3.9296247959136963
2016-11-17,3.9159576892852783
2016-11-18,3.9159576892852783
2016-11-21,3.922791004180908
2016-11-22,3.9296247959136963
2016-11-23,3.922791004180908
2016-11-24,3.9159576892852783
2016-11-25,3.922791004180908
2016-11-28,3.9091219902038574
2016-11-29,3.9159576892852783
2016-11-30,3.9296247959136963
2016-12-01,3.9296247959136963
2016-12-02,3.9159576892852783
2016-12-05,3.9091219902038574
2016-12-06,3.9296247959136963
2016-12-07,3.9296247959136963
2016-12-08,3.9159576892852783
2016-12-09,3.922791004180908
2016-12-12,3.9296247959136963
2016-12-13,3.9296247959136963
2016-12-14,3.936460018157959
2016-12-15,3.8886210918426514
2016-12-16,3.8954551219940186
2016-12-19,3.9159576892852783
2016-12-20,3.943293809890747
2016-12-21,3.936460018157959
2016-12-22,3.943293809890747
2016-12-23,3.943293809890747
2016-12-28,3.9569625854492188
2016-12-29,3.9637954235076904
2016-12-30,3.936460018157959
2017-01-03,3.9774649143218994
2017-01-04,4.0116353034973145
2017-01-05,3.9911327362060547
2017-01-06,4.025302410125732
2017-01-09,4.018469333648682
2017-01-10,4.0389723777771
2017-01-11,4.045805931091309
2017-01-12,4.0389723777771
2017-01-13,4.0389723777771
2017-01-16,4.045805931091309
2017-01-17,4.0389723777771
2017-01-18,4.0116353034973145
2017-01-19,4.018469333648682
2017-01-20,4.018469333648682
2017-01-23,3.9979660511016846
2017-01-24,4.0048017501831055
2017-01-25,4.032137393951416
2017-01-27,4.073142051696777
2017-01-30,4.045805931091309
2017-01-31,4.045805931091309
2017-02-01,4.059474468231201
2017-02-02,4.073142051696777
2017-02-03,4.086810111999512
2017-02-06,4.073142051696777
2017-02-07,4.052290439605713
2017-02-08,4.045339107513428
2017-02-09,4.052290439605713
2017-02-10,4.059240818023682
2017-02-13,4.066191673278809
2017-02-14,4.0731425285339355
2017-02-15,4.0800933837890625
2017-02-16,4.0870442390441895
2017-02-17,4.0731425285339355
2017-02-20,4.0731425285339355
2017-02-21,4.0731425285339355
2017-02-22,4.0800933837890625
2017-02-23,4.0800933837890625
2017-02-24,4.052290439605713
2017-02-27,4.038388252258301
2017-02-28,3.9897327423095703
2017-03-01,3.9619300365448
2017-03-02,3.9966840744018555
2017-03-03,3.968881368637085
2017-03-06,3.9619300365448
2017-03-07,3.9758315086364746
2017-03-08,3.968881368637085
2017-03-09,3.968881368637085
2017-03-10,3.9966840744018555
2017-03-13,3.9897327423095703
2017-03-14,3.9758315086364746
2017-03-15,3.9897327423095703
2017-03-16,3.9966840744018555
2017-03-17,3.9897327423095703
2017-03-20,3.9758315086364746
2017-03-21,4.003634452819824
2017-03-22,3.9619300365448
2017-03-23,3.9966840744018555
2017-03-24,3.982781410217285
2017-03-27,3.982781410217285
2017-03-28,3.9897327423095703
2017-03-29,4.010585784912109
2017-03-30,4.017536640167236
2017-03-31,4.003634452819824
2017-04-03,4.017536640167236
2017-04-04,4.045339107513428
2017-04-05,4.045339107513428
2017-04-06,4.03143835067749
2017-04-07,4.010585784912109
2017-04-10,4.024487018585205
2017-04-11,4.038388252258301
2017-04-12,4.052290439605713
2017-04-13,4.03143835067749
2017-04-18,4.003634452819824
2017-04-19,4.010585784912109
2017-04-20,4.010585784912109
2017-04-21,4.038388252258301
2017-04-24,4.024487018585205
2017-04-26,4.052290439605713
2017-04-27,4.038388252258301
2017-04-28,4.038388252258301
2017-05-01,4.052290439605713
2017-05-02,4.0731425285339355
2017-05-03,4.0731425285339355
2017-05-04,4.066191673278809
2017-05-05,4.059240818023682
2017-05-08,4.066191673278809
2017-05-09,4.066191673278809
2017-05-10,4.0800933837890625
2017-05-11,4.107896327972412
2017-05-12,4.093994140625
2017-05-15,4.066191673278809
2017-05-16,4.107896327972412
2017-05-17,4.0731425285339355
2017-05-18,4.03143835067749
2017-05-19,4.03143835067749
2017-05-22,4.024487018585205
2017-05-23,4.038388252258301
2017-05-24,4.024487018585205
2017-05-25,4.03143835067749
2017-05-26,4.017536640167236
2017-05-29,4.024487018585205
2017-05-30,4.003634452819824
2017-05-31,3.9966840744018555
2017-06-01,4.003634452819824
2017-06-02,4.024487018585205
2017-06-05,3.9966840744018555
2017-06-06,3.948029041290283
2017-06-07,3.954979658126831
2017-06-08,3.9341259002685547
2017-06-09,3.927175998687744
2017-06-13,3.9410791397094727
2017-06-14,3.982781410217285
2017-06-15,3.968881368637085
2017-06-16,3.9966840744018555
2017-06-19,4.010585784912109
2017-06-20,4.003634452819824
2017-06-21,4.010585784912109
2017-06-22,4.017536640167236
2017-06-23,4.010585784912109
2017-06-26,4.017536640167236
2017-06-27,4.010585784912109
2017-06-28,4.017536640167236
2017-06-29,4.059240818023682
2017-06-30,4.038388252258301
2017-07-03,4.059240818023682
2017-07-04,4.0731425285339355
2017-07-05,4.0800933837890625
2017-07-06,4.0731425285339355
2017-07-07,4.059240818023682
2017-07-10,4.0731425285339355
2017-07-11,4.0731425285339355
2017-07-12,4.0870442390441895
2017-07-13,4.135698318481445
2017-07-14,4.128749370574951
2017-07-17,4.142650127410889
2017-07-18,4.149600505828857
2017-07-19,4.149600505828857
2017-07-20,4.156551361083984
2017-07-21,4.205206871032715
2017-07-24,4.184354305267334
2017-07-25,4.19825553894043
2017-07-26,4.239960193634033
2017-07-27,4.253861427307129
2017-07-28,4.212156772613525
2017-07-31,4.246912002563477
2017-08-01,4.246912002563477
2017-08-02,4.260812759399414
2017-08-03,4.253861427307129
2017-08-04,4.2330098152160645
2017-08-07,4.239960193634033
2017-08-08,4.225732803344727
2017-08-09,4.218617916107178
2017-08-10,4.218617916107178
2017-08-11,4.197275638580322
2017-08-14,4.218617916107178
2017-08-15,4.232846260070801
2017-08-16,4.204390048980713
2017-08-17,4.197275638580322
2017-08-18,4.218617916107178
2017-08-21,4.197275638580322
2017-08-22,4.197275638580322
2017-08-23,4.183048248291016
2017-08-24,4.175933837890625
2017-08-25,4.175933837890625
2017-08-28,4.168820381164551
2017-08-29,4.16170597076416
2017-08-30,4.183048248291016
2017-08-31,4.175933837890625
2017-09-01,4.190162658691406
2017-09-04,4.197275638580322
2017-09-05,4.190162658691406
2017-09-06,4.183048248291016
2017-09-07,4.183048248291016
2017-09-08,4.16170597076416
2017-09-11,4.16170597076416
2017-09-12,4.175933837890625
2017-09-13,4.175933837890625
2017-09-14,4.154592990875244
2017-09-15,4.190162658691406
2017-09-18,4.16170597076416
2017-09-19,4.175933837890625
2017-09-20,4.183048248291016
2017-09-21,4.16170597076416
2017-09-22,4.183048248291016
2017-09-25,4.154592990875244
2017-09-26,4.1403632164001465
2017-09-27,4.119021892547607
2017-09-28,4.1474785804748535
2017-09-29,4.12613582611084
2017-10-02,4.154592990875244
2017-10-03,4.197275638580322
2017-10-04,4.190162658691406
2017-10-05,4.190162658691406
2017-10-06,4.204390048980713
2017-10-09,4.183048248291016
2017-10-10,4.175933837890625
2017-10-11,4.204390048980713
2017-10-12,4.225732803344727
2017-10-13,4.232846260070801
2017-10-16,4.204390048980713
2017-10-17,4.225732803344727
2017-10-18,4.218617916107178
2017-10-19,4.218617916107178
2017-10-20,4.225732803344727
2017-10-23,4.225732803344727
2017-10-24,4.225732803344727
2017-10-25,4.225732803344727
2017-10-26,4.225732803344727
2017-10-27,4.211503982543945
2017-10-30,4.204390048980713
2017-10-31,4.232846260070801
2017-11-01,4.218617916107178
2017-11-02,4.254188060760498
2017-11-03,4.254188060760498
2017-11-06,4.225732803344727
2017-11-07,4.225732803344727
2017-11-08,4.225732803344727
2017-11-09,4.254188060760498
2017-11-10,4.239960193634033
2017-11-13,4.2684173583984375
2017-11-14,4.254188060760498
2017-11-15,4.2684173583984375
2017-11-16,4.2684173583984375
2017-11-17,4.289759159088135
2017-11-20,4.275530815124512
2017-11-21,4.282644271850586
2017-11-22,4.289759159088135
2017-11-23,4.282644271850586
2017-11-24,4.282644271850586
2017-11-27,4.296872138977051
2017-11-28,4.303985595703125
2017-11-29,4.325329303741455
2017-11-30,4.282644271850586
2017-12-01,4.289759159088135
2017-12-04,4.296872138977051
2017-12-05,4.289759159088135
2017-12-06,4.325329303741455
2017-12-07,4.360898017883301
2017-12-08,4.325329303741455
2017-12-11,4.318215370178223
2017-12-12,4.332444190979004
2017-12-13,4.346670150756836
2017-12-14,4.375127792358398
2017-12-15,4.339556694030762
2017-12-18,4.353784561157227
2017-12-19,4.375127792358398
2017-12-20,4.3964691162109375
2017-12-21,4.40358304977417
2017-12-22,4.40358304977417
2017-12-27,4.3964691162109375
2017-12-28,4.43915319442749
2017-12-29,4.43915319442749
2018-01-02,4.43915319442749
2018-01-03,4.460495948791504
2018-01-04,4.481837272644043
2018-01-05,4.510293960571289
2018-01-08,4.524521350860596
2018-01-09,4.5174078941345215
2018-01-10,4.5174078941345215
2018-01-11,4.481837272644043
2018-01-12,4.496066093444824
2018-01-15,4.510293960571289
2018-01-16,4.510293960571289
2018-01-17,4.496066093444824
2018-01-18,4.488952159881592
2018-01-19,4.481837272644043
2018-01-22,4.5174078941345215
2018-01-23,4.5174078941345215
2018-01-24,4.524521350860596
2018-01-25,4.545863151550293
2018-01-29,4.545863151550293
2018-01-30,4.524521350860596
2018-01-31,4.488952159881592
2018-02-01,4.503179550170898
2018-02-02,4.496066093444824
2018-02-05,4.453381061553955
2018-02-06,4.375127792358398
2018-02-07,4.43915319442749
2018-02-08,4.446382522583008
2018-02-09,4.388545036315918
2018-02-12,4.374083518981934
2018-02-13,4.374083518981934
2018-02-14,4.374083518981934
2018-02-15,4.388545036315918
2018-02-16,4.410233974456787
2018-02-19,4.417463779449463
2018-02-20,4.4319233894348145
2018-02-21,4.417463779449463
2018-02-22,4.417463779449463
2018-02-23,4.410233974456787
2018-02-26,4.388545036315918
2018-02-27,4.410233974456787
2018-02-28,4.403004169464111
2018-03-01,4.374083518981934
2018-03-02,4.381314754486084
2018-03-05,4.403004169464111
2018-03-06,4.395773887634277
2018-03-07,4.403004169464111
2018-03-08,4.410233974456787
2018-03-09,4.395773887634277
2018-03-12,4.395773887634277
2018-03-13,4.410233974456787
2018-03-14,4.410233974456787
2018-03-15,4.417463779449463
2018-03-16,4.410233974456787
2018-03-19,4.403004169464111
2018-03-20,4.395773887634277
2018-03-21,4.374083518981934
2018-03-22,4.403004169464111
2018-03-23,4.381314754486084
2018-03-26,4.381314754486084
2018-03-27,4.410233974456787
2018-03-28,4.388545036315918
2018-03-29,4.366854190826416
2018-04-03,4.374083518981934
2018-04-04,4.352394104003906
2018-04-05,4.35962438583374
2018-04-06,4.35962438583374
2018-04-09,4.337934494018555
2018-04-10,4.352394104003906
2018-04-11,4.345164775848389
2018-04-12,4.337934494018555
2018-04-13,4.337934494018555
2018-04-16,4.3162455558776855
2018-04-17,4.337934494018555
2018-04-18,4.337934494018555
2018-04-19,4.330705165863037
2018-04-20,4.345164775848389
2018-04-23,4.337934494018555
2018-04-24,4.345164775848389
2018-04-26,4.35962438583374
2018-04-27,4.345164775848389
2018-04-30,4.337934494018555
2018-05-01,4.352394104003906
2018-05-02,4.35962438583374
2018-05-03,4.366854190826416
2018-05-04,4.345164775848389
2018-05-07,4.35962438583374
2018-05-08,4.35962438583374
2018-05-09,4.374083518981934
2018-05-10,4.374083518981934
2018-05-11,4.381314754486084
2018-05-14,4.410233974456787
2018-05-15,4.395773887634277
2018-05-16,4.381314754486084
2018-05-17,4.381314754486084
2018-05-18,4.374083518981934
2018-05-21,4.366854190826416
2018-05-22,4.352394104003906
2018-05-23,4.345164775848389
2018-05-24,4.337934494018555
2018-05-25,4.35962438583374
2018-05-28,4.345164775848389
2018-05-29,4.352394104003906
2018-05-30,4.366854190826416
2018-05-31,4.337934494018555
2018-06-01,4.345164775848389
2018-06-04,4.35962438583374
2018-06-05,4.345164775848389
