Date,close
2017-02-17,4.468441963195801
2017-02-20,4.419260501861572
2017-02-21,4.384132385253906
2017-02-22,4.559778690338135
2017-02-23,4.5527520179748535
2017-02-24,4.496545314788818
2017-02-27,4.391157150268555
2017-02-28,4.384132385253906
2017-03-01,4.313872337341309
2017-03-02,4.356027603149414
2017-03-03,4.405209064483643
2017-03-06,4.412235260009766
2017-03-07,4.517621994018555
2017-03-08,4.503571510314941
2017-03-09,4.468441963195801
2017-03-10,4.475467681884766
2017-03-13,4.440338611602783
2017-03-14,4.580854892730713
2017-03-15,4.573830604553223
2017-03-16,4.608958721160889
2017-03-17,4.7002949714660645
2017-03-20,4.651113986968994
2017-03-21,4.904045104980469
2017-03-22,4.770552158355713
2017-03-23,4.672191143035889
2017-03-24,4.770552158355713
2017-03-27,4.728396892547607
2017-03-28,4.8267598152160645
2017-03-29,4.854864120483398
2017-03-30,4.882967948913574
2017-03-31,4.897019863128662
2017-04-03,4.840811729431152
2017-04-04,4.714345932006836
2017-04-05,4.728396892547607
2017-04-06,4.714345932006836
2017-04-07,4.721372127532959
2017-04-10,4.637061595916748
2017-04-11,4.6792168617248535
2017-04-12,4.6792168617248535
2017-04-13,4.737766265869141
2017-04-18,3.9820730686187744
2017-04-19,4.264438629150391
2017-04-20,4.3875203132629395
2017-04-21,4.293398857116699
2017-04-24,4.315119743347168
2017-04-26,4.286158561706543
2017-04-27,4.257198333740234
2017-04-28,4.2716779708862305
2017-05-01,4.3006391525268555
2017-05-02,4.213757514953613
2017-05-03,4.249958515167236
2017-05-04,4.380280017852783
2017-05-05,4.184797286987305
2017-05-08,4.206518173217773
2017-05-09,4.2427167892456055
2017-05-10,4.293398857116699
2017-05-11,4.322359561920166
2017-05-12,4.3006391525268555
2017-05-15,4.2716779708862305
2017-05-16,4.249958515167236
2017-05-17,4.264438629150391
2017-05-18,4.2716779708862305
2017-05-19,4.3006391525268555
2017-05-22,4.329598426818848
2017-05-23,4.358561038970947
2017-05-24,4.402000904083252
2017-05-25,4.4164814949035645
2017-05-26,4.358561038970947
2017-05-29,4.315119743347168
2017-05-30,4.293398857116699
2017-05-31,4.264438629150391
2017-06-01,4.170315265655518
2017-06-02,4.0617146492004395
2017-06-05,4.054474353790283
2017-06-06,4.047234535217285
2017-06-07,4.083433628082275
2017-06-08,4.032754421234131
2017-06-09,4.054474353790283
2017-06-13,4.0399932861328125
2017-06-14,4.047234535217285
2017-06-15,3.9965531826019287
2017-06-16,4.047234535217285
2017-06-19,3.9820730686187744
2017-06-20,4.0399932861328125
2017-06-21,4.018274307250977
2017-06-22,4.0617146492004395
2017-06-23,4.257198333740234
2017-06-26,4.2716779708862305
2017-06-27,4.213757514953613
2017-06-28,4.192037105560303
2017-06-29,4.192037105560303
2017-06-30,4.126875400543213
2017-07-03,4.047234535217285
2017-07-04,4.0617146492004395
2017-07-05,3.9965531826019287
2017-07-06,3.9820730686187744
2017-07-07,3.945871353149414
2017-07-10,4.032754421234131
2017-07-11,4.018274307250977
2017-07-12,4.011033535003662
2017-07-13,4.0617146492004395
2017-07-14,4.112395286560059
2017-07-17,4.032754421234131
2017-07-18,4.003793716430664
2017-07-19,4.018274307250977
2017-07-20,4.112395286560059
2017-07-21,4.134116172790527
2017-07-24,4.213757514953613
2017-07-25,4.126875400543213
2017-07-26,4.1051554679870605
2017-07-27,4.17755651473999
2017-07-28,4.112395286560059
2017-07-31,4.0617146492004395
2017-08-01,4.076194763183594
2017-08-02,4.003793716430664
2017-08-03,3.945871353149414
2017-08-04,3.953111410140991
2017-08-07,3.924152374267578
2017-08-08,3.9169118404388428
2017-08-09,3.945871353149414
2017-08-10,3.9603524208068848
2017-08-11,3.9820730686187744
2017-08-14,4.011033535003662
2017-08-15,4.112395286560059
2017-08-16,4.170315265655518
2017-08-17,4.15583610534668
2017-08-18,4.083433628082275
2017-08-21,4.134116172790527
2017-08-22,4.126875400543213
2017-08-23,4.112395286560059
2017-08-24,4.1051554679870605
2017-08-25,4.083433628082275
2017-08-28,4.025513648986816
2017-08-29,3.9965531826019287
2017-08-30,3.9675920009613037
2017-08-31,3.974832534790039
2017-09-01,4.011033535003662
2017-09-04,3.9820730686187744
2017-09-05,3.945871353149414
2017-09-06,3.9024319648742676
2017-09-07,3.9024319648742676
2017-09-08,3.851750612258911
2017-09-11,3.8227901458740234
2017-09-12,3.8010692596435547
2017-09-13,3.7793495655059814
2017-09-14,3.714189291000366
2017-09-15,3.7721095085144043
2017-09-18,3.7793495655059814
2017-09-19,3.974832534790039
2017-09-20,3.7069485187530518
2017-09-21,3.649026393890381
2017-09-22,3.663506507873535
2017-09-25,3.6200666427612305
2017-09-26,3.6200666427612305
2017-09-27,3.6200666427612305
2017-09-28,3.612826347351074
2017-09-29,3.525944948196411
2017-10-02,3.5549044609069824
2017-10-03,3.605586290359497
2017-10-04,3.5404245853424072
2017-10-05,3.547665596008301
2017-10-06,3.5621449947357178
2017-10-09,3.5549044609069824
2017-10-10,3.547665596008301
2017-10-11,3.5838658809661865
2017-10-12,3.5838658809661865
2017-10-13,3.5766255855560303
2017-10-16,3.5697741508483887
2017-10-17,3.7515347003936768
2017-10-18,3.707911729812622
2017-10-19,3.7442638874053955
2017-10-20,3.7442638874053955
2017-10-23,3.787886619567871
2017-10-24,3.7515347003936768
2017-10-25,3.78061580657959
2017-10-26,3.8096978664398193
2017-10-27,3.78061580657959
2017-10-30,3.8096978664398193
2017-10-31,3.9260246753692627
2017-11-01,3.955106019973755
2017-11-02,3.984187602996826
2017-11-03,4.013268947601318
2017-11-06,4.180488586425781
2017-11-07,4.209570407867432
2017-11-08,4.195029258728027
2017-11-09,4.2750043869018555
2017-11-10,4.304085731506348
2017-11-13,4.28954553604126
2017-11-14,4.296815395355225
2017-11-15,4.260462760925293
2017-11-16,4.231381416320801
2017-11-17,4.216841220855713
2017-11-20,4.187758922576904
2017-11-21,4.209570407867432
2017-11-22,4.180488586425781
2017-11-23,4.1514081954956055
2017-11-24,4.173218727111816
2017-11-27,4.1514081954956055
2017-11-28,4.260462760925293
2017-11-29,4.282275199890137
2017-11-30,4.325896263122559
2017-12-01,4.347707271575928
2017-12-04,4.391330718994141
2017-12-05,4.384060859680176
2017-12-06,4.44222354888916
2017-12-07,4.551280498504639
2017-12-08,4.623983860015869
2017-12-11,4.653064727783203
2017-12-12,4.558550834655762
2017-12-13,4.594902515411377
2017-12-14,4.638524532318115
2017-12-15,4.68214750289917
2017-12-18,4.711228847503662
2017-12-19,4.820285320281982
2017-12-20,4.776662826538086
2017-12-21,4.711228847503662
2017-12-22,4.689417362213135
2017-12-27,4.711228847503662
2017-12-28,4.834826469421387
2017-12-29,4.776662826538086
2018-01-02,4.7475810050964355
2018-01-03,4.76212215423584
2018-01-04,4.76212215423584
2018-01-05,4.892989635467529
2018-01-08,4.914800643920898
2018-01-09,4.856637001037598
2018-01-10,4.827556610107422
2018-01-11,4.76212215423584
2018-01-12,4.776662826538086
2018-01-15,4.7039594650268555
2018-01-16,4.674877166748047
2018-01-17,4.674877166748047
2018-01-18,4.623983860015869
2018-01-19,4.674877166748047
2018-01-22,4.68214750289917
2018-01-23,4.7039594650268555
2018-01-24,4.631255149841309
2018-01-25,4.565820693969727
2018-01-29,4.660336017608643
2018-01-30,4.616713047027588
2018-01-31,4.631255149841309
2018-02-01,4.638524532318115
2018-02-02,4.76212215423584
2018-02-05,4.609443187713623
2018-02-06,4.354977130889893
2018-02-07,4.4713053703308105
2018-02-08,4.551280498504639
2018-02-09,4.391330718994141
2018-02-12,4.340437889099121
2018-02-13,4.3695197105407715
2018-02-14,4.347707271575928
2018-02-15,4.340437889099121
2018-02-16,4.36224889755249
2018-02-19,4.449494361877441
2018-02-20,4.493116855621338
2018-02-21,4.485845565795898
2018-02-22,4.536739826202393
2018-02-23,4.529468536376953
2018-02-26,4.536739826202393
2018-02-27,4.544009685516357
2018-02-28,4.44222354888916
2018-03-01,4.493116855621338
2018-03-02,4.36224889755249
2018-03-05,4.384060859680176
2018-03-06,4.449494361877441
2018-03-07,4.420412540435791
2018-03-08,4.420412540435791
2018-03-09,4.456764221191406
2018-03-12,4.485845565795898
2018-03-13,4.405871868133545
2018-03-14,4.391330718994141
2018-03-15,4.318626403808594
2018-03-16,4.3767900466918945
2018-03-19,4.391330718994141
2018-03-20,4.187758922576904
2018-03-21,4.347707271575928
2018-03-22,4.260462760925293
2018-03-23,4.144136428833008
2018-03-26,4.093243598937988
2018-03-27,4.071432590484619
2018-03-28,4.035080432891846
2018-03-29,3.991457223892212
2018-04-03,4.027810096740723
2018-04-04,4.005998611450195
2018-04-05,4.013268947601318
2018-04-06,3.9987285137176514
2018-04-09,3.9987285137176514
2018-04-10,3.9987285137176514
2018-04-11,3.9405651092529297
2018-04-12,3.9332950115203857
2018-04-13,3.9623751640319824
2018-04-16,3.9409031867980957
2018-04-17,3.897115468978882
2018-04-18,3.9336042404174805
2018-04-19,3.838731050491333
2018-04-20,3.7365610599517822
2018-04-23,3.8314332962036133
2018-04-24,3.8241348266601562
2018-04-26,3.8533270359039307
2018-04-27,4.028477668762207
2018-04-30,4.072266101837158
2018-05-01,4.1452460289001465
2018-05-02,4.137947082519531
2018-05-03,4.225523471832275
2018-05-04,4.19633150100708
2018-05-07,4.123351573944092
2018-05-08,4.116053581237793
2018-05-09,4.189033508300781
2018-05-10,4.225523471832275
2018-05-11,4.218225002288818
2018-05-14,4.035776138305664
2018-05-15,3.91900897026062
2018-05-16,3.889817237854004
2018-05-17,3.955498456954956
2018-05-18,3.9409031867980957
2018-05-21,3.889817237854004
2018-05-22,3.838731050491333
2018-05-23,3.9044129848480225
2018-05-24,3.9627976417541504
2018-05-25,4.035776138305664
2018-05-28,4.079564094543457
2018-05-29,3.955498456954956
2018-05-30,3.9846906661987305
2018-05-31,4.064968585968018
2018-06-01,3.9482014179229736
2018-06-04,3.846029281616211
2018-06-05,3.8679232597351074
2018-06-06,3.911710262298584
2018-06-07,4.013882637023926
2018-06-08,3.955498456954956
2018-06-12,3.9627976417541504
2018-06-13,3.9409031867980957
2018-06-14,3.9919886589050293
2018-06-15,4.079564094543457
2018-06-18,4.0576701164245605
2018-06-19,4.028477668762207
2018-06-20,3.970094919204712
2018-06-21,3.8606247901916504
2018-06-22,3.846029281616211
2018-06-25,3.7949438095092773
2018-06-26,3.7876453399658203
2018-06-27,3.7073681354522705
2018-06-28,3.721963882446289
2018-06-29,3.7730491161346436
2018-07-02,3.7000696659088135
2018-07-03,3.7730491161346436
2018-07-04,3.7365610599517822
2018-07-05,3.7949438095092773
2018-07-06,3.911710262298584
2018-07-09,3.999285936355591
2018-07-10,4.028477668762207
2018-07-11,3.9482014179229736
2018-07-12,4.028477668762207
2018-07-13,3.9846906661987305
2018-07-16,4.035776138305664
2018-07-17,3.977391004562378
2018-07-18,4.116053581237793
2018-07-19,4.079564094543457
2018-07-20,4.167139053344727
2018-07-23,4.123351573944092
2018-07-24,4.130650520324707
2018-07-25,4.0576701164245605
2018-07-26,4.108756065368652
2018-07-27,4.108756065368652
2018-07-30,4.181735038757324
2018-07-31,4.203629493713379
2018-08-01,4.232821464538574
2018-08-02,4.218225002288818
2018-08-03,4.210926532745361
2018-08-06,4.210926532745361
2018-08-07,4.19633150100708
2018-08-08,4.1452460289001465
2018-08-09,4.116053581237793
2018-08-10,4.1525444984436035
2018-08-13,4.137947082519531
2018-08-14,4.137947082519531
2018-08-15,4.1452460289001465
2018-08-16,4.167139053344727
2018-08-17,4.364185333251953
2018-08-20,4.539336681365967
2018-08-21,4.590421676635742
2018-08-22,5.582945823669434
2018-08-23,5.655925750732422
2018-08-24,5.641329765319824
2018-08-27,5.685116291046143
2018-08-28,5.546456336975098
2018-08-29,5.750799179077148
2018-08-30,6.794409275054932
2018-08-31,6.305446147918701
2018-09-03,6.152187824249268
2018-09-04,6.093803882598877
2018-09-05,5.984333515167236
2018-09-06,5.991631984710693
2018-09-07,6.130292892456055
2018-09-10,5.977036476135254
2018-09-11,6.166783332824707
2018-09-12,6.108400344848633
2018-09-13,6.086504936218262
2018-09-14,6.130292892456055
2018-09-17,6.363827705383301
2018-09-18,6.363827705383301
2018-09-19,6.020823955535889
2018-09-20,6.064611434936523
2018-09-21,5.991631984710693
2018-09-24,6.071910381317139
2018-09-25,6.086504936218262
2018-09-26,6.203272819519043
2018-09-27,6.283550262451172
2018-09-28,6.23246431350708
2018-10-01,6.057313442230225
2018-10-02,6.01352596282959
2018-10-03,6.130292892456055
2018-10-04,6.108400344848633
2018-10-05,5.998929500579834
2018-10-08,5.8821611404418945
2018-10-09,5.80188512802124
2018-10-10,5.779991626739502
2018-10-11,5.604840278625488
2018-10-12,5.612137317657471
2018-10-15,5.685734748840332
2018-10-16,5.605241775512695
2018-10-17,5.685734748840332
2018-10-18,5.693052291870117
2018-10-19,5.5906081199646
2018-10-22,5.663782119750977
2018-10-23,5.65646505355835
2018-10-24,5.678417682647705
2018-10-25,5.554018020629883
2018-10-26,5.458890914916992
2018-10-29,5.524749279022217
2018-10-30,5.561336040496826
2018-10-31,5.246682643890381
2018-11-01,5.290587425231934
2018-11-02,5.502796173095703
2018-11-05,5.685734748840332
2018-11-06,5.627194404602051
2018-11-07,5.517430782318115
2018-11-08,5.422303199768066
2018-11-09,5.473526954650879
2018-11-12,5.539383411407471
2018-11-13,5.510112762451172
2018-11-14,5.4369378089904785
2018-11-15,5.363762855529785
2018-11-16,5.451573371887207
2018-11-19,5.371079444885254
2018-11-20,5.458890914916992
2018-11-21,5.488160610198975
2018-11-22,5.495479106903076
2018-11-23,5.524749279022217
2018-11-26,5.532065391540527
2018-11-27,5.612559795379639
2018-11-28,5.597923755645752
2018-11-29,5.546700954437256
2018-11-30,5.261317253112793
2018-12-03,5.524749279022217
2018-12-04,5.378396987915039
2018-12-05,5.414985656738281
2018-12-06,5.466207504272461
2018-12-07,5.393033027648926
2018-12-10,5.385714530944824
2018-12-11,5.693052291870117
2018-12-12,5.663782119750977
2018-12-13,4.719817638397217
2018-12-14,4.610055446624756
2018-12-17,4.756407737731934
2018-12-18,4.932027816772461
2018-12-19,4.851534843444824
2018-12-20,4.668594837188721
2018-12-21,4.558831214904785
2018-12-24,4.6027374267578125
2018-12-27,4.632007598876953
2018-12-28,4.712501049041748
2018-12-31,4.712501049041748
2019-01-02,4.6027374267578125
2019-01-03,4.624690532684326
2019-01-04,4.690547943115234
2019-01-07,4.683229923248291
2019-01-08,4.683229923248291
2019-01-09,4.741772174835205
2019-01-10,4.7637248039245605
2019-01-11,4.749087810516357
2019-01-14,4.792994499206543
2019-01-15,4.866169452667236
2019-01-16,4.917393207550049
2019-01-17,4.946662425994873
2019-01-18,5.02715539932251
2019-01-21,5.268634796142578
2019-01-22,5.239365577697754
2019-01-23,5.19545841217041
2019-01-24,5.19545841217041
2019-01-25,5.093013763427734
2019-01-29,5.246682643890381
2019-01-30,5.151553630828857
2019-01-31,5.114965915679932
2019-02-01,5.122283935546875
2019-02-04,5.136918544769287
2019-02-05,5.217411518096924
2019-02-06,5.268634796142578
2019-02-07,5.3344926834106445
2019-02-08,5.356444358825684
2019-02-11,5.2979044914245605
2019-02-12,5.327174663543701
2019-02-13,5.210094451904297
2019-02-14,5.049108028411865
2019-02-15,4.924710273742676
2019-02-18,5.005202770233154
2019-02-19,5.0344719886779785
2019-02-20,4.997885227203369
2019-02-21,4.932027816772461
2019-02-22,4.829582214355469
2019-02-25,4.851534843444824
2019-02-26,4.822264671325684
2019-02-27,4.81494665145874
2019-02-28,4.8734869956970215
2019-03-01,4.953979969024658
2019-03-04,4.997885227203369
2019-03-05,4.910073757171631
2019-03-06,4.829582214355469
2019-03-07,4.93934440612793
2019-03-08,4.93934440612793
2019-03-11,4.997885227203369
2019-03-12,4.961297988891602
2019-03-13,4.997885227203369
2019-03-14,4.983250141143799
2019-03-15,5.005202770233154
2019-03-18,5.005202770233154
2019-03-19,5.224728584289551
2019-03-20,5.0125203132629395
2019-03-21,4.90275764465332
2019-03-22,4.917393207550049
2019-03-25,4.90275764465332
2019-03-26,5.02715539932251
2019-03-27,4.9759321212768555
2019-03-28,5.151553630828857
2019-03-29,5.085696220397949
2019-04-01,4.946662425994873
2019-04-02,4.924710273742676
2019-04-03,4.990568161010742
2019-04-04,5.0344719886779785
2019-04-05,5.056425094604492
2019-04-08,5.0344719886779785
2019-04-09,5.0344719886779785
2019-04-10,5.122283935546875
2019-04-11,5.114965915679932
2019-04-12,5.158872604370117
2019-04-15,5.107921600341797
2019-04-16,5.056548595428467
2019-04-17,5.041870594024658
2019-04-18,5.071226596832275
2019-04-23,5.063886642456055
2019-04-24,5.078564643859863
2019-04-26,5.085905075073242
2019-04-29,4.997836589813232
2019-04-30,4.9464640617370605
2019-05-01,4.953802585601807
2019-05-02,4.953802585601807
2019-05-03,5.012514114379883
2019-05-06,5.034531593322754
2019-05-07,5.151954650878906
2019-05-08,4.4547529220581055
2019-05-09,4.440075397491455
2019-05-10,4.660243511199951
2019-05-13,4.623549461364746
2019-05-14,4.630888938903809
2019-05-15,4.6162109375
2019-05-16,4.601532936096191
2019-05-17,4.5795159339904785
2019-05-20,4.6162109375
2019-05-21,4.5795159339904785
2019-05-22,4.6162109375
2019-05-23,4.6162109375
2019-05-24,4.586854934692383
2019-05-27,4.770328998565674
2019-05-28,4.630888938903809
2019-05-29,4.586854934692383
2019-05-30,4.623549461364746
2019-05-31,4.6162109375
2019-06-03,4.5941925048828125
2019-06-04,4.5941925048828125
2019-06-05,4.6162109375
2019-06-06,4.601532936096191
2019-06-07,4.689599990844727
2019-06-11,4.733632564544678
2019-06-12,4.7629899978637695
2019-06-13,4.748312473297119
2019-06-14,4.785006999969482
2019-06-17,4.770328998565674
2019-06-18,4.770328998565674
2019-06-19,4.851057529449463
2019-06-20,4.9904985427856445
2019-06-21,4.902430534362793
2019-06-24,4.8657355308532715
2019-06-25,4.821701526641846
2019-06-26,4.777668476104736
2019-06-27,4.770328998565674
2019-06-28,4.72629451751709
2019-07-01,4.748312473297119
2019-07-02,4.814363479614258
2019-07-03,4.902430534362793
2019-07-04,4.939125061035156
2019-07-05,4.931787014007568
2019-07-08,4.851057529449463
2019-07-09,4.8070244789123535
2019-07-10,4.799684524536133
2019-07-11,4.843719005584717
2019-07-12,4.8657355308532715
2019-07-15,4.799684524536133
2019-07-16,4.740972518920898
2019-07-17,4.770328998565674
2019-07-18,4.770328998565674
2019-07-19,4.814363479614258
2019-07-22,4.895090579986572
2019-07-23,4.91710901260376
2019-07-24,4.9904985427856445
2019-07-25,5.041870594024658
2019-07-26,5.012514114379883
2019-07-29,5.027191638946533
2019-07-30,5.137276649475098
2019-07-31,5.1225996017456055
2019-08-01,5.173973083496094
2019-08-02,5.085905075073242
2019-08-05,5.056548595428467
2019-08-06,4.829041481018066
2019-08-07,4.895090579986572
2019-08-08,4.961142063140869
2019-08-09,5.063886642456055
2019-08-12,5.056548595428467
