Date,close
2012-07-31,6.519510269165039
2012-08-01,6.540056228637695
2012-08-02,6.553750514984131
2012-08-03,6.540056228637695
2012-08-06,6.608536720275879
2012-08-07,6.6633219718933105
2012-08-08,6.841376304626465
2012-08-09,6.813982009887695
2012-08-10,6.512661933898926
2012-08-13,6.519510269165039
2012-08-14,6.512661933898926
2012-08-15,6.307215690612793
2012-08-16,6.540056228637695
2012-08-17,6.670171737670898
2012-08-20,6.8482255935668945
2012-08-21,6.841376304626465
2012-08-22,6.779741287231445
2012-08-23,6.752349853515625
2012-08-24,6.642778396606445
2012-08-27,6.752349853515625
2012-08-28,6.759197235107422
2012-08-29,6.800286769866943
2012-08-30,6.820833206176758
2012-08-31,6.779741287231445
2012-09-03,6.813982009887695
2012-09-04,6.779741287231445
2012-09-05,6.69756555557251
2012-09-06,6.779741287231445
2012-09-07,6.642778396606445
2012-09-10,6.7112603187561035
2012-09-11,6.6496262550354
2012-09-12,6.7112603187561035
2012-09-13,6.718110084533691
2012-09-14,6.772894382476807
2012-09-17,6.677018165588379
2012-09-18,6.615385055541992
2012-09-19,6.574295997619629
2012-09-20,6.69756555557251
2012-09-21,6.690715312957764
2012-09-24,6.793438911437988
2012-09-25,6.642778396606445
2012-09-26,6.670171737670898
2012-09-27,6.73865270614624
2012-09-28,6.780334949493408
2012-10-01,6.745599746704102
2012-10-02,6.808123588562012
2012-10-03,6.8150715827941895
2012-10-04,6.933171272277832
2012-10-05,6.954012870788574
2012-10-08,6.9887495040893555
2012-10-09,6.947066307067871
2012-10-10,7.051270961761475
2012-10-11,7.127687931060791
2012-10-12,7.134636402130127
2012-10-15,7.051270961761475
2012-10-16,7.106845855712891
2012-10-17,7.301365375518799
2012-10-18,7.607034683227539
2012-10-19,7.454201698303223
2012-10-22,7.398622512817383
2012-10-23,7.440306663513184
2012-10-24,7.273576736450195
2012-10-25,7.190213203430176
2012-10-26,7.204105854034424
2012-10-29,7.079059600830078
2012-10-30,7.051270961761475
2012-10-31,7.134636402130127
2012-11-01,7.0651655197143555
2012-11-02,7.037376880645752
2012-11-05,7.030428886413574
2012-11-06,7.086004734039307
2012-11-07,7.0721116065979
2012-11-08,7.016536235809326
2012-11-09,7.120741844177246
2012-11-12,7.120741844177246
2012-11-13,7.155477046966553
2012-11-14,7.190213203430176
2012-11-15,7.294419288635254
2012-11-16,7.224948883056641
2012-11-19,7.336101055145264
2012-11-20,7.405570983886719
2012-11-21,7.523669719696045
2012-11-22,7.530619144439697
2012-11-23,7.454201698303223
2012-11-26,7.676506996154785
2012-11-27,7.502832889556885
2012-11-28,7.426412582397461
2012-11-29,7.426412582397461
2012-11-30,7.440306663513184
2012-12-03,7.516724109649658
2012-12-04,7.412517070770264
2012-12-05,7.433358669281006
2012-12-06,7.412517070770264
2012-12-07,7.349996566772461
2012-12-10,7.454201698303223
2012-12-11,7.481990337371826
2012-12-12,7.655665397644043
2012-12-13,7.718188762664795
2012-12-14,7.711243152618408
2012-12-17,7.676506996154785
2012-12-18,7.523669719696045
2012-12-19,7.780711650848389
2012-12-20,7.822396278381348
2012-12-21,7.697347164154053
2012-12-24,7.711243152618408
2012-12-27,7.655665397644043
2012-12-28,7.648719310760498
2012-12-31,7.572299480438232
2013-01-02,7.61398458480835
2013-01-03,7.641769886016846
2013-01-04,7.544510841369629
2013-01-07,7.579246520996094
2013-01-08,7.593143463134766
2013-01-09,7.61398458480835
2013-01-10,7.822396278381348
2013-01-11,7.926599502563477
2013-01-14,7.780711650848389
2013-01-15,7.9682817459106445
2013-01-16,8.058595657348633
2013-01-17,7.996070861816406
2013-01-18,7.9682817459106445
2013-01-21,8.065543174743652
2013-01-22,8.107224464416504
2013-01-23,8.162801742553711
2013-01-24,8.162801742553711
2013-01-25,8.315635681152344
2013-01-29,8.2531156539917
2013-01-30,8.093332290649414
2013-01-31,8.2531156539917
2013-02-01,8.197535514831543
2013-02-04,8.155853271484375
2013-02-05,7.919654846191406
2013-02-06,7.954390048980713
2013-02-07,8.093332290649414
2013-02-08,8.065543174743652
2013-02-11,7.9127068519592285
2013-02-12,7.9752302169799805
2013-02-13,8.016915321350098
2013-02-14,8.128066062927246
2013-02-15,8.267006874084473
2013-02-18,8.392056465148926
2013-02-19,8.635201454162598
2013-02-20,8.635201454162598
2013-02-21,8.211431503295898
2013-02-22,8.267006874084473
2013-02-25,8.544890403747559
2013-02-26,8.510153770446777
2013-02-27,8.496258735656738
2013-02-28,8.753300666809082
2013-03-01,8.725515365600586
2013-03-04,8.885296821594238
2013-03-05,8.885296821594238
2013-03-06,8.906135559082031
2013-03-07,8.885296821594238
2013-03-08,8.892243385314941
2013-03-11,8.892243385314941
2013-03-12,8.947816848754883
2013-03-13,9.017289161682129
2013-03-14,9.024238586425781
2013-03-15,9.267385482788086
2013-03-18,9.142338752746582
2013-03-19,9.093709945678711
2013-03-20,8.871402740478516
2013-03-21,8.822774887084961
2013-03-22,8.739409446716309
2013-03-25,8.71856689453125
2013-03-26,8.774141311645508
2013-03-27,8.920029640197754
2013-03-28,8.846368789672852
2013-04-02,8.78322982788086
2013-04-03,8.78322982788086
2013-04-04,8.741140365600586
2013-04-05,9.042801856994629
2013-04-08,9.3093843460083
2013-04-09,9.084892272949219
2013-04-10,8.748154640197754
2013-04-11,8.741140365600586
2013-04-12,8.867416381835938
2013-04-15,8.993690490722656
2013-04-16,8.937568664550781
2013-04-17,9.084892272949219
2013-04-18,8.958617210388184
2013-04-19,8.888465881347656
2013-04-22,8.909509658813477
2013-04-23,9.049816131591797
2013-04-24,9.176092147827148
2013-04-26,9.232216835021973
2013-04-29,9.197136878967285
2013-04-30,9.119969367980957
2013-05-01,8.965633392333984
2013-05-02,8.523665428161621
2013-05-03,8.663973808288574
2013-05-06,8.20797348022461
2013-05-07,8.20797348022461
2013-05-08,8.383356094360352
2013-05-09,8.685017585754395
2013-05-10,8.797263145446777
2013-05-13,8.944585800170898
2013-05-14,9.091906547546387
2013-05-15,9.141014099121094
2013-05-16,9.295352935791016
2013-05-17,9.35147476196289
2013-05-20,9.660151481628418
2013-05-21,9.449691772460938
2013-05-22,9.07787799835205
2013-05-23,8.607848167419434
2013-05-24,8.628893852233887
2013-05-27,8.642924308776855
2013-05-28,8.769201278686523
2013-05-29,8.888465881347656
2013-05-30,8.867416381835938
2013-05-31,8.762186050415039
2013-06-03,8.3693265914917
2013-06-04,8.383356094360352
2013-06-05,8.495600700378418
2013-06-06,8.474556922912598
2013-06-07,8.20797348022461
2013-06-11,7.997511386871338
2013-06-12,7.787051677703857
2013-06-13,7.730928421020508
2013-06-14,8.214988708496094
2013-06-17,8.137819290161133
2013-06-18,8.039605140686035
2013-06-19,8.15886402130127
2013-06-20,8.172896385192871
2013-06-21,8.151849746704102
2013-06-24,7.997511386871338
2013-06-25,7.997511386871338
2013-06-26,7.990496635437012
2013-06-27,8.032588005065918
2013-06-28,7.997511386871338
2013-07-01,7.8922810554504395
2013-07-02,8.102741241455078
2013-07-03,8.355294227600098
2013-07-04,8.769201278686523
2013-07-05,8.853385925292969
2013-07-08,8.762186050415039
2013-07-09,8.804277420043945
2013-07-10,8.727108001708984
2013-07-11,8.7200927734375
2013-07-12,8.909509658813477
2013-07-15,8.965633392333984
2013-07-16,9.105939865112305
2013-07-17,9.141014099121094
2013-07-18,9.35147476196289
2013-07-19,9.456706047058105
2013-07-22,9.639106750488281
2013-07-23,9.589998245239258
2013-07-24,9.46372127532959
2013-07-25,9.60402774810791
2013-07-26,9.456706047058105
2013-07-29,9.281322479248047
2013-07-30,9.407599449157715
2013-07-31,9.484769821166992
2013-08-01,9.435660362243652
2013-08-02,9.344462394714355
2013-08-05,9.091906547546387
2013-08-06,9.119969367980957
2013-08-07,9.105939865112305
2013-08-08,9.119969367980957
2013-08-09,8.993690490722656
2013-08-12,9.134000778198242
2013-08-13,9.112955093383789
2013-08-14,9.295352935791016
2013-08-15,9.190123558044434
2013-08-16,9.119969367980957
2013-08-19,9.091906547546387
2013-08-20,8.804277420043945
2013-08-21,8.685017585754395
2013-08-22,8.670985221862793
2013-08-23,8.867416381835938
2013-08-26,8.853385925292969
2013-08-27,8.713079452514648
2013-08-28,8.699047088623047
2013-08-29,8.565755844116211
2013-08-30,8.61486530303955
2013-09-02,8.769201278686523
2013-09-03,8.656954765319824
2013-09-04,8.628893852233887
2013-09-05,8.60083293914795
2013-09-06,8.55874252319336
2013-09-09,8.58680248260498
2013-09-10,8.50963020324707
2013-09-11,8.593815803527832
2013-09-12,8.727108001708984
2013-09-13,8.61486530303955
2013-09-16,8.572770118713379
2013-09-17,8.572770118713379
2013-09-18,8.474556922912598
2013-09-19,8.628893852233887
2013-09-20,8.83935546875
2013-09-23,8.846368789672852
2013-09-24,8.867416381835938
2013-09-25,8.951600074768066
2013-09-26,9.063846588134766
2013-09-27,9.007721900939941
2013-09-30,8.989973068237305
2013-10-01,8.876354217529297
2013-10-02,8.961565971374512
2013-10-03,8.940262794494629
2013-10-04,8.918962478637695
2013-10-07,8.947365760803223
2013-10-08,8.947365760803223
2013-10-09,8.883456230163574
2013-10-10,8.968667984008789
2013-10-11,8.911857604980469
2013-10-14,8.634917259216309
2013-10-15,8.627815246582031
2013-10-16,8.656220436096191
2013-10-17,8.166244506835938
2013-10-18,8.024225234985352
2013-10-21,8.095234870910645
2013-10-22,8.23725700378418
2013-10-23,8.095234870910645
2013-10-24,8.102334976196289
2013-10-25,8.095234870910645
2013-10-28,8.187548637390137
2013-10-29,8.144942283630371
2013-10-30,8.166244506835938
2013-10-31,8.272759437561035
2013-11-01,8.514199256896973
2013-11-04,8.230154991149902
2013-11-05,8.308266639709473
2013-11-06,8.428987503051758
2013-11-07,8.372177124023438
2013-11-08,8.336670875549316
2013-11-11,8.36507511138916
2013-11-12,8.322469711303711
2013-11-13,8.272759437561035
2013-11-14,8.436087608337402
2013-11-15,8.521300315856934
2013-11-18,8.485794067382812
2013-11-19,8.521300315856934
2013-11-20,8.578108787536621
2013-11-21,8.649118423461914
2013-11-22,8.84084701538086
2013-11-25,8.698824882507324
2013-11-26,8.549707412719727
2013-11-27,8.571005821228027
2013-11-28,8.663323402404785
2013-11-29,8.748533248901367
2013-12-02,8.606514930725098
2013-12-03,8.499996185302734
2013-12-04,8.450288772583008
2013-12-05,8.251458168029785
2013-12-06,8.336670875549316
2013-12-09,8.322469711303711
2013-12-10,8.208853721618652
2013-12-11,8.208853721618652
2013-12-12,8.166244506835938
2013-12-13,8.002922058105469
2013-12-16,7.98161506652832
2013-12-17,8.159144401550293
2013-12-18,8.088134765625
2013-12-19,8.144942283630371
2013-12-20,7.967413902282715
2013-12-23,8.180448532104492
2013-12-24,8.230154991149902
2013-12-27,8.286964416503906
2013-12-30,8.308266639709473
2013-12-31,8.315367698669434
2014-01-02,8.478692054748535
2014-01-03,8.407684326171875
2014-01-06,8.2940673828125
2014-01-07,8.414782524108887
2014-01-08,8.414782524108887
2014-01-09,8.329569816589355
2014-01-10,8.784038543701172
2014-01-13,8.535500526428223
2014-01-14,8.535500526428223
2014-01-15,8.286964416503906
2014-01-16,8.514199256896973
2014-01-17,8.066828727722168
2014-01-20,7.974515438079834
2014-01-21,8.308266639709473
2014-01-22,8.36507511138916
2014-01-23,8.137842178344727
2014-01-24,8.130739212036133
2014-01-28,7.903504848480225
2014-01-29,7.882203102111816
2014-01-30,7.868000030517578
2014-01-31,7.832493782043457
2014-02-03,8.010019302368164
2014-02-04,7.882203102111816
2014-02-05,7.796990394592285
2014-02-06,7.66917085647583
2014-02-07,7.683370113372803
2014-02-10,7.59815788269043
2014-02-11,7.491643905639648
2014-02-12,7.654967784881592
2014-02-13,7.59105920791626
2014-02-14,7.59815788269043
2014-02-17,7.619462966918945
2014-02-18,7.66917085647583
2014-02-19,8.308266639709473
2014-02-20,8.350874900817871
2014-02-21,8.59231185913086
2014-02-24,8.36507511138916
2014-02-25,8.36507511138916
2014-02-26,8.336670875549316
2014-02-27,8.251458168029785
2014-02-28,8.258559226989746
2014-03-03,8.258559226989746
2014-03-04,8.265660285949707
2014-03-05,8.322469711303711
2014-03-06,8.34377384185791
2014-03-07,8.585209846496582
2014-03-10,8.805340766906738
2014-03-11,9.068082809448242
2014-03-12,8.89765739440918
2014-03-13,8.89765739440918
2014-03-14,8.684622764587402
2014-03-17,8.670422554016113
2014-03-18,8.670422554016113
2014-03-19,8.670422554016113
2014-03-20,8.649118423461914
2014-03-21,8.521300315856934
2014-03-24,8.684622764587402
2014-03-25,8.663323402404785
2014-03-26,8.670422554016113
2014-03-27,8.450288772583008
2014-03-28,8.421570777893066
2014-03-31,8.644136428833008
2014-04-01,8.443110466003418
2014-04-02,8.37131404876709
2014-04-03,8.400031089782715
2014-04-04,8.471826553344727
2014-04-07,8.457467079162598
2014-04-08,8.493366241455078
2014-04-09,8.687212944030762
2014-04-10,8.759008407592773
2014-04-11,8.622596740722656
2014-04-14,8.364131927490234
2014-04-15,8.536444664001465
2014-04-16,8.737469673156738
2014-04-17,8.794906616210938
2014-04-22,8.859519958496094
2014-04-23,8.96003246307373
2014-04-24,8.902596473693848
2014-04-28,8.845161437988281
2014-04-29,8.759008407592773
2014-04-30,8.759008407592773
2014-05-01,8.572340965270996
2014-05-02,8.457467079162598
2014-05-05,8.479004859924316
2014-05-06,8.730291366577148
2014-05-07,8.471826553344727
2014-05-08,8.622596740722656
2014-05-09,8.586701393127441
2014-05-12,8.651315689086914
2014-05-13,8.902596473693848
2014-05-14,8.687212944030762
2014-05-15,8.579520225524902
2014-05-16,8.536444664001465
2014-05-19,8.450289726257324
2014-05-20,8.601058959960938
2014-05-21,8.543622016906738
2014-05-22,8.651315689086914
2014-05-23,8.56516170501709
2014-05-26,8.780545234680176
2014-05-27,8.77336597442627
2014-05-28,9.017474174499512
2014-05-29,8.938495635986328
2014-05-30,9.067727088928223
2014-06-02,9.189778327941895
2014-06-03,8.7518310546875
2014-06-04,8.680034637451172
2014-06-05,8.723109245300293
2014-06-06,8.802083969116211
2014-06-10,8.723109245300293
2014-06-11,8.629775047302246
2014-06-12,8.644136428833008
2014-06-13,8.672855377197266
2014-06-16,8.55798053741455
2014-06-17,8.665674209594727
2014-06-18,8.759008407592773
2014-06-19,8.895419120788574
2014-06-20,8.70157241821289
2014-06-23,8.787726402282715
2014-06-24,8.830803871154785
2014-06-25,8.715930938720703
2014-06-26,8.902596473693848
2014-06-27,8.81644344329834
2014-06-30,8.787726402282715
2014-07-01,8.636957168579102
2014-07-02,8.715930938720703
2014-07-03,8.723109245300293
2014-07-04,8.780545234680176
2014-07-07,8.723109245300293
2014-07-08,8.70875072479248
2014-07-09,8.50054931640625
2014-07-10,8.665674209594727
2014-07-11,8.687212944030762
2014-07-14,8.830803871154785
2014-07-15,8.787726402282715
2014-07-16,8.780545234680176
2014-07-17,8.823623657226562
2014-07-18,8.794906616210938
2014-07-21,8.794906616210938
2014-07-22,8.81644344329834
2014-07-23,8.77336597442627
2014-07-24,8.859519958496094
2014-07-25,8.809267044067383
2014-07-28,8.77336597442627
2014-07-29,8.830803871154785
2014-07-30,8.873879432678223
2014-07-31,8.787726402282715
2014-08-01,8.658493995666504
2014-08-04,8.543622016906738
2014-08-05,8.536444664001465
2014-08-06,8.529263496398926
2014-08-07,8.514904022216797
2014-08-08,8.356953620910645
2014-08-11,8.414392471313477
2014-08-12,8.586701393127441
2014-08-13,8.579520225524902
2014-08-14,8.780545234680176
2014-08-15,8.830803871154785
2014-08-18,8.859519958496094
2014-08-19,9.082086563110352
2014-08-20,9.060545921325684
2014-08-21,9.319009780883789
2014-08-22,9.333370208740234
2014-08-25,9.369264602661133
2014-08-26,9.34773063659668
2014-08-27,9.512855529785156
2014-08-28,9.541573524475098
2014-08-29,9.555936813354492
2014-09-01,9.584651947021484
2014-09-02,9.670805931091309
2014-09-03,9.764142990112305
2014-09-04,9.54875373840332
2014-09-05,9.65644645690918
2014-09-08,9.491318702697754
2014-09-09,9.476960182189941
2014-09-10,9.383626937866211
2014-09-11,9.29747200012207
2014-09-12,9.333370208740234
2014-09-15,9.103626251220703
2014-09-16,9.060545921325684
2014-09-17,9.096447944641113
2014-09-18,9.182600021362305
2014-09-19,9.153882026672363
2014-09-22,9.05336856842041
2014-09-23,9.225676536560059
2014-09-24,9.117982864379883
2014-09-25,9.211319923400879
2014-09-26,9.082086563110352
2014-09-29,9.05336856842041
2014-09-30,9.003110885620117
2014-10-01,9.060545921325684
2014-10-02,9.110803604125977
2014-10-03,9.146702766418457
2014-10-06,9.232855796813965
2014-10-07,8.974394798278809
2014-10-08,8.923486709594727
2014-10-09,8.967122077941895
2014-10-10,8.836215019226074
2014-10-13,8.858031272888184
2014-10-14,8.930757522583008
2014-10-15,9.403478622436523
2014-10-16,9.35983943939209
2014-10-17,9.381658554077148
2014-10-20,9.512566566467285
2014-10-21,9.498021125793457
2014-10-22,9.534385681152344
2014-10-23,9.43256950378418
2014-10-24,9.410749435424805
2014-10-27,9.418023109436035
2014-10-28,9.505292892456055
2014-10-29,9.490747451782227
2014-10-30,9.498021125793457
2014-10-31,9.541657447814941
2014-11-03,9.527111053466797
2014-11-04,9.505292892456055
2014-11-05,9.447113990783691
2014-11-06,9.476202011108398
2014-11-07,9.548928260803223
2014-11-10,9.418023109436035
2014-11-11,9.439839363098145
2014-11-12,9.439839363098145
2014-11-13,9.410749435424805
2014-11-14,9.454384803771973
2014-11-17,9.170753479003906
2014-11-18,9.139240264892578
2014-11-19,9.013181686401367
2014-11-20,8.83197021484375
2014-11-21,8.871365547180176
2014-11-24,8.863486289978027
2014-11-25,8.902881622314453
2014-11-26,8.989543914794922
2014-11-27,9.060452461242676
2014-11-28,8.98166561126709
2014-12-01,8.627127647399902
2014-12-02,8.595609664916992
2014-12-03,8.713793754577637
2014-12-04,8.792576789855957
2014-12-05,8.753183364868164
2014-12-08,8.745306015014648
2014-12-09,8.43803882598877
2014-12-10,8.43803882598877
2014-12-11,8.422279357910156
2014-12-12,8.619247436523438
2014-12-15,8.753183364868164
2014-12-16,8.658639907836914
2014-12-17,8.430159568786621
2014-12-18,8.642882347106934
2014-12-19,8.863486289978027
2014-12-22,9.044695854187012
2014-12-23,8.863486289978027
2014-12-24,8.918636322021484
2014-12-29,9.084089279174805
2014-12-30,8.887120246887207
2014-12-31,8.958030700683594
2015-01-02,9.044695854187012
2015-01-05,9.076210975646973
2015-01-06,8.910760879516602
2015-01-07,8.887120246887207
2015-01-08,8.965910911560059
2015-01-09,9.186511039733887
2015-01-12,8.997425079345703
2015-01-13,8.934394836425781
2015-01-14,8.635005950927734
2015-01-15,8.666521072387695
2015-01-16,8.698036193847656
2015-01-19,8.7295503616333
2015-01-20,8.58773422241211
2015-01-21,8.7295503616333
2015-01-22,8.603489875793457
2015-01-23,8.698036193847656
2015-01-27,8.926514625549316
2015-01-28,8.934394836425781
2015-01-29,8.989543914794922
2015-01-30,9.123482704162598
