Date,close
2008-02-06,3.1576058864593506
2008-02-07,3.3063933849334717
2008-02-08,3.3063933849334717
2008-02-11,3.3477234840393066
2008-02-12,3.3477234840393066
2008-02-13,3.372521162033081
2008-02-14,3.51304292678833
2008-02-15,3.372521162033081
2008-02-18,3.2815957069396973
2008-02-19,3.2567973136901855
2008-02-20,3.2815957069396973
2008-02-21,3.2237331867218018
2008-02-22,3.2237331867218018
2008-02-25,3.041882038116455
2008-02-26,3.182403802871704
2008-02-27,3.240265369415283
2008-02-28,3.2815957069396973
2008-02-29,3.231999397277832
2008-03-03,3.141073703765869
2008-03-04,3.083211898803711
2008-03-05,3.091477870941162
2008-03-06,3.132807493209839
2008-03-07,3.1080095767974854
2008-03-10,3.0088179111480713
2008-03-11,2.9178922176361084
2008-03-12,2.950955867767334
2008-03-13,2.984020233154297
2008-03-14,3.2072014808654785
2008-03-17,3.3063933849334717
2008-03-18,3.4717133045196533
2008-03-19,3.5957021713256836
2008-03-20,3.554373025894165
2008-03-25,3.5461065769195557
2008-03-26,3.6700968742370605
2008-03-27,3.7031612396240234
2008-03-28,3.6783626079559326
2008-03-31,3.6370325088500977
2008-04-01,3.331191062927246
2008-04-02,3.6122348308563232
2008-04-03,3.36425518989563
2008-04-04,3.3477234840393066
2008-04-07,3.413851261138916
2008-04-08,3.4303834438323975
2008-04-09,3.3890535831451416
2008-04-10,3.322925329208374
2008-04-11,3.2650630474090576
2008-04-14,3.141073703765869
2008-04-15,3.099743604660034
2008-04-16,3.141073703765869
2008-04-17,3.2154674530029297
2008-04-18,3.3890535831451416
2008-04-21,3.554373025894165
2008-04-22,3.562638759613037
2008-04-23,3.4717133045196533
2008-04-24,3.3973193168640137
2008-04-28,3.4055850505828857
2008-04-29,3.422117233276367
2008-04-30,3.843682289123535
2008-05-01,3.9428744316101074
2008-05-02,4.298311233520508
2008-05-05,4.273513317108154
2008-05-06,4.132991313934326
2008-05-07,4.298311233520508
2008-05-08,4.389237403869629
2008-05-09,4.488429546356201
2008-05-12,4.422301769256592
2008-05-13,4.380971431732178
2008-05-14,4.372705459594727
2008-05-15,4.463631629943848
2008-05-16,4.53802490234375
2008-05-19,4.53802490234375
2008-05-20,4.6289520263671875
2008-05-21,4.670280933380127
2008-05-22,4.67854642868042
2008-05-23,4.70334529876709
2008-05-26,4.463631629943848
2008-05-27,4.645483016967773
2008-05-28,4.546291828155518
2008-05-29,4.546291828155518
2008-05-30,4.6289520263671875
2008-06-02,4.579355239868164
2008-06-03,4.546291828155518
2008-06-04,4.504960536956787
2008-06-05,4.670280933380127
2008-06-06,4.587620735168457
2008-06-10,4.447099208831787
2008-06-11,4.422301769256592
2008-06-12,4.430567264556885
2008-06-13,4.463631629943848
2008-06-16,4.521492958068848
2008-06-17,4.546291828155518
2008-06-18,4.463631629943848
2008-06-19,4.380971431732178
2008-06-20,4.372705459594727
2008-06-23,4.372705459594727
2008-06-24,4.364439010620117
2008-06-25,4.182587623596191
2008-06-26,4.091662406921387
2008-06-27,4.25698184967041
2008-06-30,4.3231096267700195
2008-07-01,4.091662406921387
2008-07-02,4.157789707183838
2008-07-03,4.009002208709717
2008-07-04,4.132991313934326
2008-07-07,4.207386016845703
2008-07-08,4.132991313934326
2008-07-09,3.975938081741333
2008-07-10,3.8932783603668213
2008-07-11,4.025533676147461
2008-07-14,4.0503315925598145
2008-07-15,4.0503315925598145
2008-07-16,4.0338006019592285
2008-07-17,3.9594063758850098
2008-07-18,3.8767471313476562
2008-07-21,3.8767471313476562
2008-07-22,4.992654800415039
2008-07-23,4.918260097503662
2008-07-24,4.934792518615723
2008-07-25,4.752941131591797
2008-07-28,4.76120662689209
2008-07-29,4.711610794067383
2008-07-30,4.695078372955322
2008-07-31,4.711610794067383
2008-08-01,4.6868133544921875
2008-08-04,4.728142261505127
2008-08-05,4.6289520263671875
2008-08-06,4.480163097381592
2008-08-07,4.438833236694336
2008-08-08,4.414036273956299
2008-08-11,4.215651512145996
2008-08-12,3.967672109603882
2008-08-13,3.9594063758850098
2008-08-14,3.984204053878784
2008-08-15,3.9098105430603027
2008-08-18,4.0503315925598145
2008-08-19,4.000736236572266
2008-08-20,3.7279582023620605
2008-08-21,3.6370325088500977
2008-08-22,3.7196927070617676
2008-08-25,3.6287662982940674
2008-08-26,3.6700968742370605
2008-08-27,3.8684804439544678
2008-08-28,3.9594063758850098
2008-08-29,4.108193874359131
2008-09-01,3.9511404037475586
2008-09-02,3.802351951599121
2008-09-03,3.7610223293304443
2008-09-04,3.7196927070617676
2008-09-05,3.6700968742370605
2008-09-08,3.843682289123535
2008-09-09,3.694894552230835
2008-09-10,3.5461065769195557
2008-09-11,3.3063933849334717
2008-09-12,3.4799795150756836
2008-09-15,3.5378408432006836
2008-09-16,3.7196927070617676
2008-09-17,3.7940869331359863
2008-09-18,4.075129985809326
2008-09-19,4.496695518493652
2008-09-22,4.719876766204834
2008-09-23,4.579355239868164
2008-09-24,4.430567264556885
2008-09-25,4.504960536956787
2008-09-26,4.339641571044922
2008-09-29,4.0338006019592285
2008-09-30,3.835416316986084
2008-10-01,3.885011672973633
2008-10-02,3.7279582023620605
2008-10-03,3.926342248916626
2008-10-06,3.4799795150756836
2008-10-07,3.3477234840393066
2008-10-08,3.231999397277832
2008-10-09,3.5709047317504883
2008-10-10,3.2567973136901855
2008-10-13,3.3063933849334717
2008-10-14,3.3890535831451416
2008-10-15,3.51304292678833
2008-10-16,3.1989357471466064
2008-10-17,3.0666794776916504
2008-10-20,3.182403802871704
2008-10-21,2.901360273361206
2008-10-22,2.438464879989624
2008-10-23,2.0995595455169678
2008-10-24,1.8185158967971802
2008-10-27,1.8929100036621094
2008-10-28,1.9094418287277222
2008-10-29,2.016900062561035
2008-10-30,2.0334315299987793
2008-10-31,2.149155378341675
2008-11-03,2.4301986694335938
2008-11-04,2.4219329357147217
2008-11-05,3.0170836448669434
2008-11-06,2.860030174255371
2008-11-07,2.6864442825317383
2008-11-10,2.8848280906677246
2008-11-11,2.760838508605957
2008-11-12,2.826965808868408
2008-11-13,2.9674878120422363
2008-11-14,2.7939021587371826
2008-11-17,2.3640706539154053
2008-11-18,2.1904852390289307
2008-11-19,2.008633613586426
2008-11-20,1.9094418287277222
2008-11-21,1.9590373039245605
2008-11-24,2.1822192668914795
2008-11-25,2.3144755363464355
2008-11-26,2.149155378341675
2008-11-27,2.2318153381347656
2008-11-28,2.207017660140991
2008-12-01,2.2318153381347656
2008-12-02,1.8763779401779175
2008-12-03,2.149155378341675
2008-12-04,1.9011754989624023
2008-12-05,1.9590373039245605
2008-12-08,2.165687084197998
2008-12-09,2.2152833938598633
2008-12-10,2.3723366260528564
2008-12-11,2.3144755363464355
2008-12-12,2.4219329357147217
2008-12-15,2.4301986694335938
2008-12-16,2.3558051586151123
2008-12-17,2.488060712814331
2008-12-18,2.446730852127075
2008-12-19,2.3144755363464355
2008-12-22,2.4632627964019775
2008-12-23,2.5541884899139404
2008-12-24,2.5541884899139404
2008-12-29,2.6947102546691895
2008-12-30,2.9261579513549805
2008-12-31,2.9261579513549805
2009-01-02,3.141073703765869
2009-01-05,3.0170836448669434
2009-01-06,2.9178922176361084
2009-01-07,2.769104242324829
2009-01-08,2.760838508605957
2009-01-09,2.909626007080078
2009-01-12,2.851764440536499
2009-01-13,2.7773702144622803
2009-01-14,2.860030174255371
2009-01-15,2.7773702144622803
2009-01-16,2.8848280906677246
2009-01-19,2.901360273361206
2009-01-20,2.8434979915618896
2009-01-21,2.959221839904785
2009-01-22,2.8848280906677246
2009-01-23,2.851764440536499
2009-01-27,3.0088179111480713
2009-01-28,3.000551700592041
2009-01-29,3.0253498554229736
2009-01-30,3.1080095767974854
2009-02-02,3.132807493209839
2009-02-03,3.0749456882476807
2009-02-04,2.893094301223755
2009-02-05,2.8352320194244385
2009-02-06,2.9674878120422363
2009-02-09,2.9674878120422363
2009-02-10,2.9674878120422363
2009-02-11,3.132807493209839
2009-02-12,3.182403802871704
2009-02-13,3.2981274127960205
2009-02-16,3.2898612022399902
2009-02-17,3.4717133045196533
2009-02-18,3.5709047317504883
2009-02-19,3.7940869331359863
2009-02-20,3.6370325088500977
2009-02-23,3.967672109603882
2009-02-24,4.025533676147461
2009-02-25,3.967672109603882
2009-02-26,3.9511404037475586
2009-02-27,4.000736236572266
2009-03-02,4.132991313934326
2009-03-03,4.075129985809326
2009-03-04,4.124725818634033
2009-03-05,3.835416316986084
2009-03-06,3.967672109603882
2009-03-09,3.843682289123535
2009-03-10,3.843682289123535
2009-03-11,3.5957021713256836
2009-03-12,3.4469149112701416
2009-03-13,3.744490385055542
2009-03-16,3.711426258087158
2009-03-17,3.7692885398864746
2009-03-18,3.686628818511963
2009-03-19,4.066864013671875
2009-03-20,4.108193874359131
2009-03-23,4.1412577629089355
2009-03-24,4.132991313934326
2009-03-25,4.157789707183838
2009-03-26,4.166055679321289
2009-03-27,4.290045738220215
2009-03-30,4.298311233520508
2009-03-31,4.314843654632568
2009-04-01,4.290045738220215
2009-04-02,4.471897125244141
2009-04-03,4.504960536956787
2009-04-06,4.298311233520508
2009-04-07,4.347907543182373
2009-04-08,4.273513317108154
2009-04-09,4.298311233520508
2009-04-14,4.132991313934326
2009-04-15,4.298311233520508
2009-04-16,4.496695518493652
2009-04-17,4.306578159332275
2009-04-20,4.339641571044922
2009-04-21,4.298311233520508
2009-04-22,4.463631629943848
2009-04-23,4.612419605255127
2009-04-24,4.810802459716797
2009-04-27,5.025719165802002
2009-04-28,4.992654800415039
2009-04-29,4.959590435028076
2009-04-30,4.9843878746032715
2009-05-01,4.90172815322876
2009-05-04,4.951324462890625
2009-05-05,5.00092077255249
2009-05-06,4.711610794067383
2009-05-07,4.819068908691406
2009-05-08,4.777738094329834
2009-05-11,4.612419605255127
2009-05-12,4.612419605255127
2009-05-13,4.587620735168457
2009-05-14,4.604153156280518
2009-05-15,4.670280933380127
2009-05-18,4.835600852966309
2009-05-19,4.612419605255127
2009-05-20,4.6372175216674805
2009-05-21,4.827334403991699
2009-05-22,5.042250156402588
2009-05-25,4.8769307136535645
2009-05-26,5.083580493927002
2009-05-27,5.083580493927002
2009-05-28,5.042250156402588
2009-05-29,5.00092077255249
2009-06-01,5.207569122314453
2009-06-02,5.290229320526123
2009-06-03,5.620869159698486
2009-06-04,5.496880054473877
2009-06-05,5.4472832679748535
2009-06-09,5.331559658050537
2009-06-10,5.596071243286133
2009-06-11,5.538209438323975
2009-06-12,5.7035298347473145
2009-06-15,5.695263385772705
2009-06-16,5.248899936676025
2009-06-17,5.207569122314453
2009-06-18,5.240633964538574
2009-06-19,5.273697853088379
2009-06-22,5.339825630187988
2009-06-23,5.124909400939941
2009-06-24,5.257165908813477
2009-06-25,5.612603664398193
2009-06-26,5.794454574584961
2009-06-29,5.472081661224365
2009-06-30,5.538209438323975
2009-07-01,5.521677494049072
2009-07-02,5.695263385772705
2009-07-03,5.620869159698486
2009-07-06,5.612603664398193
2009-07-07,5.496880054473877
2009-07-08,5.290229320526123
2009-07-09,5.323293209075928
2009-07-10,5.290229320526123
2009-07-13,5.513411045074463
2009-07-14,5.496880054473877
2009-07-15,5.521677494049072
2009-07-16,5.480347633361816
2009-07-17,5.414219379425049
2009-07-20,5.521677494049072
2009-07-21,5.8605828285217285
2009-07-22,5.662198543548584
2009-07-23,5.786189556121826
2009-07-24,5.678731441497803
2009-07-27,5.563007354736328
2009-07-28,5.513411045074463
2009-07-29,5.496880054473877
2009-07-30,5.538209438323975
2009-07-31,5.744858741760254
2009-08-03,5.579539775848389
2009-08-04,5.496880054473877
2009-08-05,5.563007354736328
2009-08-06,5.579539775848389
2009-08-07,5.4472832679748535
2009-08-10,5.455549240112305
2009-08-11,5.414219379425049
2009-08-12,5.315027713775635
2009-08-13,5.422485828399658
2009-08-14,5.604337692260742
2009-08-17,5.554741382598877
2009-08-18,5.3894219398498535
2009-08-19,5.331559658050537
2009-08-20,5.4472832679748535
2009-08-21,5.331559658050537
2009-08-24,5.455549240112305
2009-08-25,5.653932571411133
2009-08-26,5.472081661224365
2009-08-27,5.678731441497803
2009-08-28,5.844051837921143
2009-08-31,6.323477745056152
2009-09-01,6.240818023681641
2009-09-02,6.182956218719482
2009-09-03,6.41070556640625
2009-09-04,6.38539981842041
2009-09-07,6.52036190032959
2009-09-08,6.452880859375
2009-09-09,6.503491401672363
2009-09-10,6.756546497344971
2009-09-11,6.748110771179199
2009-09-14,6.866203308105469
2009-09-15,6.790286064147949
2009-09-16,6.9083781242370605
2009-09-17,7.051775932312012
2009-09-18,6.8577680587768555
2009-09-21,6.680629730224609
2009-09-22,6.663759231567383
2009-09-23,6.705934524536133
2009-09-24,6.537232398986816
2009-09-25,6.596278667449951
2009-09-28,6.469751834869385
2009-09-29,6.54566764831543
2009-09-30,6.866203308105469
2009-10-01,6.933683395385742
2009-10-02,6.984294414520264
2009-10-05,6.798721790313721
2009-10-06,6.992729187011719
2009-10-07,7.169867992401123
2009-10-08,7.220478534698486
2009-10-09,7.144562244415283
2009-10-12,7.212043285369873
2009-10-13,7.254220008850098
2009-10-14,7.228913307189941
2009-10-15,7.287960052490234
2009-10-16,7.127692699432373
2009-10-19,7.06864595413208
2009-10-20,7.169867992401123
2009-10-21,7.085515975952148
2009-10-22,6.967424392700195
2009-10-23,6.621583461761475
2009-10-26,6.452880859375
2009-10-27,6.537232398986816
2009-10-28,6.613148212432861
2009-10-29,6.343224048614502
2009-10-30,6.41070556640625
2009-11-02,6.157650470733643
2009-11-03,6.41070556640625
2009-11-04,7.077081203460693
2009-11-05,7.161432266235352
2009-11-06,7.1951727867126465
2009-11-09,7.591625213623047
2009-11-10,7.87841796875
2009-11-11,7.853113651275635
2009-11-12,7.7181525230407715
2009-11-13,7.920596122741699
2009-11-16,8.106168746948242
2009-11-17,8.080863952636719
2009-11-18,8.215824127197266
2009-11-19,8.198956489562988
2009-11-20,8.148343086242676
2009-11-23,8.392962455749512
2009-11-24,8.266436576843262
2009-11-25,8.241129875183105
2009-11-26,8.274870872497559
2009-11-27,8.207390785217285
2009-11-30,8.215824127197266
2009-12-01,8.317046165466309
2009-12-02,8.536360740661621
2009-12-03,8.603840827941895
2009-12-04,8.224260330200195
2009-12-07,7.88685417175293
2009-12-08,7.75189208984375
2009-12-09,7.541015148162842
2009-12-10,7.591625213623047
2009-12-11,7.785633563995361
2009-12-14,7.667541980743408
2009-12-15,7.507274150848389
2009-12-16,7.465097427368164
2009-12-17,7.422922611236572
2009-12-18,7.169867992401123
2009-12-21,7.212043285369873
2009-12-22,7.254220008850098
2009-12-23,7.321700096130371
2009-12-24,7.583189964294434
2009-12-29,7.726585865020752
2009-12-30,7.456662178039551
2009-12-31,7.768764019012451
2010-01-04,7.591625213623047
2010-01-05,7.726585865020752
2010-01-06,8.013381958007812
2010-01-07,8.139907836914062
2010-01-08,7.77719783782959
2010-01-11,7.954336643218994
2010-01-12,8.097733497619629
2010-01-13,8.097733497619629
2010-01-14,8.013381958007812
2010-01-15,8.030252456665039
2010-01-18,7.954336643218994
2010-01-19,8.266436576843262
2010-01-20,8.435137748718262
2010-01-21,8.080863952636719
2010-01-22,7.929032325744629
2010-01-25,8.0049467086792
2010-01-27,7.853113651275635
2010-01-28,7.88685417175293
2010-01-29,7.81093692779541
2010-02-01,7.347005844116211
2010-02-02,7.532578945159912
2010-02-03,7.557884216308594
2010-02-04,7.321700096130371
2010-02-05,7.178302764892578
2010-02-08,7.00116491317749
2010-02-09,7.338571071624756
2010-02-10,7.186738014221191
2010-02-11,7.380746364593506
2010-02-12,7.583189964294434
2010-02-15,7.4482269287109375
2010-02-16,7.465097427368164
2010-02-17,7.726585865020752
2010-02-18,7.633800029754639
2010-02-19,7.406050682067871
2010-02-22,7.583189964294434
2010-02-23,7.406050682067871
2010-02-24,7.76032829284668
2010-02-25,7.338571071624756
2010-02-26,7.431357383728027
2010-03-01,7.465097427368164
2010-03-02,7.568064212799072
2010-03-03,7.722515106201172
2010-03-04,7.842644214630127
2010-03-05,7.851223945617676
2010-03-08,8.09148120880127
2010-03-09,7.937028884887695
2010-03-10,7.9970927238464355
2010-03-11,7.8340630531311035
2010-03-12,7.791158676147461
2010-03-15,7.773999214172363
2010-03-16,7.713935375213623
2010-03-17,7.765417575836182
2010-03-18,7.791158676147461
2010-03-19,7.662451267242432
2010-03-22,7.50800085067749
2010-03-23,7.645289421081543
2010-03-24,7.619548320770264
2010-03-25,7.447936534881592
2010-03-26,7.327808856964111
2010-03-29,7.370711326599121
2010-03-30,7.4736785888671875
2010-03-31,7.302067756652832
2010-04-01,7.336389064788818
2010-04-06,7.799740791320801
2010-04-07,7.808320999145508
2010-04-08,7.919869422912598
2010-04-09,7.842644214630127
2010-04-12,7.748257160186768
2010-04-13,7.542322635650635
2010-04-14,7.4136152267456055
2010-04-15,7.525161266326904
2010-04-16,7.482259273529053
2010-04-19,7.59380578994751
2010-04-20,7.59380578994751
2010-04-21,7.713935375213623
2010-04-22,7.576644420623779
2010-04-23,7.439355373382568
2010-04-27,7.645289421081543
2010-04-28,7.5337419509887695
2010-04-29,7.439355373382568
2010-04-30,7.370711326599121
2010-05-03,7.310647487640381
2010-05-04,7.173357963562012
2010-05-05,7.147616863250732
2010-05-06,6.984586238861084
2010-05-07,7.250584125518799
2010-05-10,7.173357963562012
2010-05-11,7.1132941246032715
2010-05-12,7.59380578994751
2010-05-13,7.816901206970215
2010-05-14,7.679611682891846
2010-05-17,7.688191890716553
2010-05-18,7.602386951446533
2010-05-19,7.628129959106445
2010-05-20,7.379292964935303
2010-05-21,7.207680702209473
2010-05-24,7.1561970710754395
2010-05-25,7.036068916320801
2010-05-26,7.130456447601318
2010-05-27,7.327808856964111
2010-05-28,7.259163856506348
2010-05-31,7.181939601898193
2010-06-01,7.379292964935303
2010-06-02,7.284906387329102
2010-06-03,7.405033588409424
2010-06-04,7.387872695922852
2010-06-07,7.216261386871338
2010-06-08,7.293486595153809
2010-06-09,7.456517696380615
2010-06-10,8.194446563720703
2010-06-11,8.554831504821777
2010-06-15,8.795084953308105
2010-06-16,8.692120552062988
2010-06-17,8.777923583984375
2010-06-18,9.009600639343262
2010-06-21,9.258437156677246
2010-06-22,9.198373794555664
2010-06-23,8.95811653137207
2010-06-24,8.966697692871094
2010-06-25,8.949536323547363
2010-06-28,8.932374954223633
2010-06-29,8.194446563720703
2010-06-30,8.125802993774414
2010-07-01,8.09148120880127
2010-07-02,8.194446563720703
2010-07-05,8.177285194396973
2010-07-06,8.323155403137207
2010-07-07,8.151542663574219
2010-07-08,8.30599308013916
2010-07-09,8.194446563720703
2010-07-12,8.511927604675293
2010-07-13,8.263092041015625
2010-07-14,8.426122665405273
2010-07-15,8.30599308013916
2010-07-16,8.211606979370117
2010-07-19,8.005674362182617
2010-07-20,8.065739631652832
2010-07-21,8.160124778747559
2010-07-22,8.228768348693848
2010-07-23,8.348896980285645
2010-07-26,8.494766235351562
2010-07-27,8.348896980285645
2010-07-28,8.348896980285645
2010-07-29,8.366057395935059
2010-07-30,8.391799926757812
2010-08-02,8.443283081054688
2010-08-03,8.477604866027832
