Date,close
2013-06-11,1.9815555810928345
2013-06-12,1.9869402647018433
2013-06-13,1.9384785890579224
2013-06-14,1.9115550518035889
2013-06-17,1.9438631534576416
2013-06-18,1.8900165557861328
2013-06-19,1.9384785890579224
2013-06-20,1.8954010009765625
2013-06-21,1.8523240089416504
2013-06-24,1.9438631534576416
2013-06-25,1.949248194694519
2013-06-26,1.9654016494750977
2013-06-27,1.9815555810928345
2013-06-28,1.9843744039535522
2013-07-01,1.956187129020691
2013-07-02,1.9956494569778442
2013-07-03,1.9392751455307007
2013-07-04,1.9674619436264038
2013-07-05,1.9730995893478394
2013-07-08,1.961824655532837
2013-07-09,1.9900121688842773
2013-07-10,2.057661294937134
2013-07-11,2.057661294937134
2013-07-12,2.0181992053985596
2013-07-15,2.001286745071411
2013-07-16,2.0294740200042725
2013-07-17,2.0238358974456787
2013-07-18,2.0294740200042725
2013-07-19,2.046386241912842
2013-07-22,2.074573278427124
2013-07-23,2.035111427307129
2013-07-24,2.0407488346099854
2013-07-25,2.0802109241485596
2013-07-26,2.085848093032837
2013-07-29,2.0689358711242676
2013-07-30,1.9730995893478394
2013-07-31,1.9449125528335571
2013-08-01,1.9730995893478394
2013-08-02,1.9900121688842773
2013-08-05,1.9674619436264038
2013-08-06,1.9449125528335571
2013-08-07,1.950549840927124
2013-08-08,1.9900121688842773
2013-08-09,1.9674619436264038
2013-08-12,1.9843744039535522
2013-08-13,2.0181992053985596
2013-08-14,2.0181992053985596
2013-08-15,1.9787371158599854
2013-08-16,1.956187129020691
2013-08-19,1.9787371158599854
2013-08-20,1.961824655532837
2013-08-21,1.9730995893478394
2013-08-22,1.961824655532837
2013-08-23,1.961824655532837
2013-08-26,1.956187129020691
2013-08-27,1.9449125528335571
2013-08-28,1.8321638107299805
2013-08-29,1.787064552307129
2013-08-30,1.8321638107299805
2013-09-02,1.843438744544983
2013-09-03,1.8716259002685547
2013-09-04,1.837801456451416
2013-09-05,1.8096141815185547
2013-09-06,1.8152515888214111
2013-09-09,1.843438744544983
2013-09-10,1.8659887313842773
2013-09-11,1.888538122177124
2013-09-12,1.89417564868927
2013-09-13,1.888538122177124
2013-09-16,1.888538122177124
2013-09-17,1.888538122177124
2013-09-18,1.8547139167785645
2013-09-19,1.837801456451416
2013-09-20,1.8603508472442627
2013-09-23,1.8208891153335571
2013-09-24,1.8039767742156982
2013-09-25,1.8096141815185547
2013-09-26,1.826526403427124
2013-09-27,1.8208891153335571
2013-09-30,1.8039767742156982
2013-10-01,1.787064552307129
2013-10-02,1.8208891153335571
2013-10-03,1.8208891153335571
2013-10-04,1.8152515888214111
2013-10-07,1.8152515888214111
2013-10-08,1.8039767742156982
2013-10-09,1.8321638107299805
2013-10-10,1.8096141815185547
2013-10-11,1.8208891153335571
2013-10-14,1.8208891153335571
2013-10-15,1.8152515888214111
2013-10-16,1.787064552307129
2013-10-17,1.8152515888214111
2013-10-18,1.826526403427124
2013-10-21,1.8208891153335571
2013-10-22,1.8152515888214111
2013-10-23,1.8208891153335571
2013-10-24,1.8208891153335571
2013-10-25,1.8096141815185547
2013-10-28,1.8096141815185547
2013-10-29,1.8659887313842773
2013-10-30,1.8659887313842773
2013-10-31,1.888538122177124
2013-11-01,1.8998126983642578
2013-11-04,1.8716259002685547
2013-11-05,1.8603508472442627
2013-11-06,1.8603508472442627
2013-11-07,1.8829002380371094
2013-11-08,1.8659887313842773
2013-11-11,1.8547139167785645
2013-11-12,1.843438744544983
2013-11-13,1.826526403427124
2013-11-14,1.8321638107299805
2013-11-15,1.8321638107299805
2013-11-18,1.8208891153335571
2013-11-19,1.8039767742156982
2013-11-20,1.8039767742156982
2013-11-21,1.7814271450042725
2013-11-22,1.8152515888214111
2013-11-25,1.7814271450042725
2013-11-26,1.7757898569107056
2013-11-27,1.7306902408599854
2013-11-28,1.725052833557129
2013-11-29,1.7194154262542725
2013-12-02,1.8490760326385498
2013-12-03,1.7757898569107056
2013-12-04,1.7476027011871338
2013-12-05,1.713777780532837
2013-12-06,1.7025030851364136
2013-12-09,1.7757898569107056
2013-12-10,1.764514684677124
2013-12-11,1.764514684677124
2013-12-12,1.7476027011871338
2013-12-13,1.7419651746749878
2013-12-16,1.826526403427124
2013-12-17,1.8490760326385498
2013-12-18,1.8321638107299805
2013-12-19,1.8490760326385498
2013-12-20,1.826526403427124
2013-12-23,1.843438744544983
2013-12-24,1.8603508472442627
2013-12-27,1.8516441583633423
2013-12-30,1.8400352001190186
2013-12-31,1.834230661392212
2014-01-02,1.834230661392212
2014-01-03,1.8110122680664062
2014-01-06,1.7994036674499512
2014-01-07,1.7994036674499512
2014-01-08,1.8226215839385986
2014-01-09,1.80520761013031
2014-01-10,1.80520761013031
2014-01-13,1.7994036674499512
2014-01-14,1.776185393333435
2014-01-15,1.7645761966705322
2014-01-16,1.793599009513855
2014-01-17,1.8110122680664062
2014-01-20,1.7819899320602417
2014-01-21,1.7994036674499512
2014-01-22,1.7877944707870483
2014-01-23,1.7645761966705322
2014-01-24,1.7645761966705322
2014-01-28,1.7529672384262085
2014-01-29,1.7587721347808838
2014-01-30,1.7355536222457886
2014-01-31,1.7529672384262085
2014-02-03,1.7413582801818848
2014-02-04,1.7239444255828857
2014-02-05,1.6833128929138184
2014-02-06,1.729749321937561
2014-02-07,1.7471622228622437
2014-02-10,1.7413582801818848
2014-02-11,1.7413582801818848
2014-02-12,1.7413582801818848
2014-02-13,1.7413582801818848
2014-02-14,1.7355536222457886
2014-02-17,1.7413582801818848
2014-02-18,1.7355536222457886
2014-02-19,1.7471622228622437
2014-02-20,1.7413582801818848
2014-02-21,1.7529672384262085
2014-02-24,1.7877944707870483
2014-02-25,1.8110122680664062
2014-02-26,1.80520761013031
2014-02-27,1.793599009513855
2014-02-28,1.7994036674499512
2014-03-03,1.8226215839385986
2014-03-04,1.8284262418746948
2014-03-05,1.857448697090149
2014-03-06,1.8632532358169556
2014-03-07,1.8748623132705688
2014-03-10,1.8748623132705688
2014-03-11,1.857448697090149
2014-03-12,1.8516441583633423
2014-03-13,1.8516441583633423
2014-03-14,1.8284262418746948
2014-03-17,1.80520761013031
2014-03-18,1.8110122680664062
2014-03-19,1.8110122680664062
2014-03-20,1.8284262418746948
2014-03-21,1.6542903184890747
2014-03-24,1.567221999168396
2014-03-25,1.5498087406158447
2014-03-26,1.5440038442611694
2014-03-27,1.5265909433364868
2014-03-28,1.5498087406158447
2014-03-31,1.5207862854003906
2014-04-01,1.4859590530395508
2014-04-02,1.4917634725570679
2014-04-03,1.4975682497024536
2014-04-04,1.514981746673584
2014-04-07,1.5091769695281982
2014-04-08,1.5207862854003906
2014-04-09,1.567221999168396
2014-04-10,1.567221999168396
2014-04-11,1.5440038442611694
2014-04-14,1.5440038442611694
2014-04-15,1.567221999168396
2014-04-16,1.5788313150405884
2014-04-17,1.5962450504302979
2014-04-22,1.590440273284912
2014-04-23,1.5962450504302979
2014-04-24,1.6078543663024902
2014-04-28,1.6136583089828491
2014-04-29,1.602049469947815
2014-04-30,1.6136583089828491
2014-05-01,1.5962450504302979
2014-05-02,1.590440273284912
2014-05-05,1.602049469947815
2014-05-06,1.6136583089828491
2014-05-07,1.5962450504302979
2014-05-08,1.6194630861282349
2014-05-09,1.6136583089828491
2014-05-12,1.602049469947815
2014-05-13,1.6078543663024902
2014-05-14,1.6368768215179443
2014-05-15,1.6368768215179443
2014-05-16,1.6600950956344604
2014-05-19,1.6136583089828491
2014-05-20,1.631071925163269
2014-05-21,1.631071925163269
2014-05-22,1.631071925163269
2014-05-23,1.5962450504302979
2014-05-26,1.6484858989715576
2014-05-27,1.6717039346694946
2014-05-28,1.6775082349777222
2014-05-29,1.6600950956344604
2014-05-30,1.6542903184890747
2014-06-02,1.6717039346694946
2014-06-03,1.6426814794540405
2014-06-04,1.6717039346694946
2014-06-05,1.7065311670303345
2014-06-06,1.70072603225708
2014-06-10,1.70072603225708
2014-06-11,1.7181404829025269
2014-06-12,1.729749321937561
2014-06-13,1.6542903184890747
2014-06-16,1.6484858989715576
2014-06-17,1.631071925163269
2014-06-18,1.6136583089828491
2014-06-19,1.6484858989715576
2014-06-20,1.6078543663024902
2014-06-23,1.6542903184890747
2014-06-24,1.5962450504302979
2014-06-25,1.6194630861282349
2014-06-26,1.6542903184890747
2014-06-27,1.6123340129852295
2014-06-30,1.582364797592163
2014-07-01,1.5883582830429077
2014-07-02,1.6183273792266846
2014-07-03,1.6123340129852295
2014-07-04,1.6243213415145874
2014-07-07,1.6063401699066162
2014-07-08,1.6243213415145874
2014-07-09,1.594352126121521
2014-07-10,1.594352126121521
2014-07-11,1.5883582830429077
2014-07-14,1.6063401699066162
2014-07-15,1.6183273792266846
2014-07-16,1.6303149461746216
2014-07-17,1.6243213415145874
2014-07-18,1.6423026323318481
2014-07-21,1.6243213415145874
2014-07-22,1.6303149461746216
2014-07-23,1.6542903184890747
2014-07-24,1.6782654523849487
2014-07-25,1.672271490097046
2014-07-28,1.696246862411499
2014-07-29,1.7322100400924683
2014-07-30,1.7142282724380493
2014-07-31,1.7441976070404053
2014-08-01,1.7382034063339233
2014-08-04,1.7382034063339233
2014-08-05,1.7501912117004395
2014-08-06,1.7382034063339233
2014-08-07,1.7202221155166626
2014-08-08,1.7142282724380493
2014-08-11,1.7022405862808228
2014-08-12,1.7082343101501465
2014-08-13,1.7142282724380493
2014-08-14,1.7202221155166626
2014-08-15,1.7202221155166626
2014-08-18,1.726216197013855
2014-08-19,1.7322100400924683
2014-08-20,1.7322100400924683
2014-08-21,1.7501912117004395
2014-08-22,1.696246862411499
2014-08-25,1.7202221155166626
2014-08-26,1.7082343101501465
2014-08-27,1.7202221155166626
2014-08-28,1.6782654523849487
2014-08-29,1.684259057044983
2014-09-01,1.684259057044983
2014-09-02,1.7082343101501465
2014-09-03,1.7082343101501465
2014-09-04,1.7142282724380493
2014-09-05,1.7022405862808228
2014-09-08,1.6782654523849487
2014-09-09,1.6782654523849487
2014-09-10,1.690252661705017
2014-09-11,1.696246862411499
2014-09-12,1.672271490097046
2014-09-15,1.6363086700439453
2014-09-16,1.6423026323318481
2014-09-17,1.6243213415145874
2014-09-18,1.6423026323318481
2014-09-19,1.6003460884094238
2014-09-22,1.6243213415145874
2014-09-23,1.6782654523849487
2014-09-24,1.6183273792266846
2014-09-25,1.6003460884094238
2014-09-26,1.5523955821990967
2014-09-29,1.5703767538070679
2014-09-30,1.5763708353042603
2014-10-01,1.6183273792266846
2014-10-02,1.5883582830429077
2014-10-03,1.5523955821990967
2014-10-06,1.5703767538070679
2014-10-07,1.5883582830429077
2014-10-08,1.5643829107284546
2014-10-09,1.5883582830429077
2014-10-10,1.5344140529632568
2014-10-13,1.5404077768325806
2014-10-14,1.5523955821990967
2014-10-15,1.582364797592163
2014-10-16,1.582364797592163
2014-10-17,1.582364797592163
2014-10-20,1.5763708353042603
2014-10-21,1.6003460884094238
2014-10-22,1.6363086700439453
2014-10-23,1.6423026323318481
2014-10-24,1.6662774085998535
2014-10-27,1.6423026323318481
2014-10-28,1.6243213415145874
2014-10-29,1.6542903184890747
2014-10-30,1.6782654523849487
2014-10-31,1.696246862411499
2014-11-03,1.672271490097046
2014-11-04,1.7022405862808228
2014-11-05,1.684259057044983
2014-11-06,1.6782654523849487
2014-11-07,1.7082343101501465
2014-11-10,1.7382034063339233
2014-11-11,1.7441976070404053
2014-11-12,1.726216197013855
2014-11-13,1.7202221155166626
2014-11-14,1.7382034063339233
2014-11-17,1.7202221155166626
2014-11-18,1.684259057044983
2014-11-19,1.7142282724380493
2014-11-20,1.690252661705017
2014-11-21,1.6183273792266846
2014-11-24,1.6363086700439453
2014-11-25,1.582364797592163
2014-11-26,1.6003460884094238
2014-11-27,1.5703767538070679
2014-11-28,1.5643829107284546
2014-12-01,1.3066494464874268
2014-12-02,1.1388230323791504
2014-12-03,1.1987611055374146
2014-12-04,1.1956634521484375
2014-12-05,1.1522974967956543
2014-12-08,1.1337121725082397
2014-12-09,1.1182243824005127
2014-12-10,1.0903459787368774
2014-12-11,1.1058340072631836
2014-12-12,1.0903459787368774
2014-12-15,1.0903459787368774
2014-12-16,1.0624678134918213
2014-12-17,1.0655653476715088
2014-12-18,1.0655653476715088
2014-12-19,1.1089314222335815
2014-12-22,1.1584926843643188
2014-12-23,1.1182243824005127
2014-12-24,1.1213217973709106
2014-12-29,1.1584926843643188
2014-12-30,1.1337121725082397
2014-12-31,1.1491999626159668
2015-01-02,1.1430048942565918
2015-01-05,1.1027363538742065
2015-01-06,1.0098090171813965
2015-01-07,1.0098090171813965
2015-01-08,0.9726383090019226
2015-01-09,1.0067113637924194
2015-01-12,1.0067113637924194
2015-01-13,0.9881261587142944
2015-01-14,0.9819308519363403
2015-01-15,0.9726383090019226
2015-01-16,0.9540526270866394
2015-01-19,0.9447599053382874
2015-01-20,0.9354673624038696
2015-01-21,0.9137842655181885
2015-01-22,0.9013940095901489
2015-01-23,0.9230768084526062
2015-01-27,0.9416624307632446
2015-01-28,0.9416624307632446
2015-01-29,0.9168819189071655
2015-01-30,0.9044914245605469
2015-02-02,0.8797110319137573
2015-02-03,0.9013940095901489
2015-02-04,0.9323698282241821
2015-02-05,0.9571505188941956
2015-02-06,0.9292723536491394
2015-02-09,0.9447599053382874
2015-02-10,0.9261746406555176
2015-02-11,0.9137842655181885
2015-02-12,0.9075890183448792
2015-02-13,0.9106865525245667
2015-02-16,0.9354673624038696
2015-02-17,1.0036139488220215
2015-02-18,0.9540526270866394
2015-02-19,0.9788334369659424
2015-02-20,1.0283946990966797
2015-02-23,1.000516414642334
2015-02-24,0.9726383090019226
2015-02-25,1.0345896482467651
2015-02-26,0.9695405960083008
2015-02-27,0.9726383090019226
2015-03-02,0.9044914245605469
2015-03-03,0.9199793934822083
2015-03-04,0.9106865525245667
2015-03-05,0.9137842655181885
2015-03-06,0.9137842655181885
2015-03-09,0.8797110319137573
2015-03-10,0.8487352728843689
2015-03-11,0.8332474827766418
2015-03-12,0.8735157251358032
2015-03-13,0.8704181909561157
2015-03-16,0.8859060406684875
2015-03-17,0.9261746406555176
2015-03-18,0.9106865525245667
2015-03-19,0.9137842655181885
2015-03-20,0.9385647177696228
2015-03-23,0.9323698282241821
2015-03-24,0.9385647177696228
2015-03-25,0.9292723536491394
2015-03-26,0.9168819189071655
2015-03-27,0.9106865525245667
2015-03-30,0.9354673624038696
2015-03-31,0.9602478742599487
2015-04-01,0.9137842655181885
2015-04-02,0.9044914245605469
2015-04-07,0.8982962965965271
2015-04-08,0.9013940095901489
2015-04-09,0.8921014070510864
2015-04-10,0.9044914245605469
2015-04-13,0.8951990008354187
2015-04-14,0.8921014070510864
2015-04-15,0.8673208355903625
2015-04-16,0.8797110319137573
2015-04-17,0.8642231225967407
2015-04-20,0.8487352728843689
2015-04-21,0.8332474827766418
2015-04-22,0.8301500082015991
2015-04-23,0.8301500082015991
2015-04-24,0.8115643858909607
2015-04-27,0.8270522952079773
2015-04-28,0.8456373810768127
2015-04-29,0.8301500082015991
2015-04-30,0.820857048034668
2015-05-01,0.8146620988845825
2015-05-04,0.8084665536880493
2015-05-05,0.8115643858909607
2015-05-06,0.8022716045379639
2015-05-07,0.771295964717865
2015-05-08,0.7836862206459045
2015-05-11,0.7681983113288879
2015-05-12,0.7867839336395264
2015-05-13,0.8084665536880493
2015-05-14,0.7960763573646545
2015-05-15,0.8921014070510864
2015-05-18,0.8673208355903625
2015-05-19,0.8425401449203491
2015-05-20,0.820857048034668
2015-05-21,0.8425401449203491
2015-05-22,0.8518328666687012
2015-05-25,0.8549306392669678
2015-05-26,0.8642231225967407
2015-05-27,0.8394425511360168
2015-05-28,0.8549306392669678
2015-05-29,0.8549306392669678
2015-06-01,0.8859060406684875
2015-06-02,0.8921014070510864
2015-06-03,0.8580277562141418
2015-06-04,0.7062467336654663
2015-06-05,0.6938565969467163
2015-06-09,0.6907589435577393
2015-06-10,0.6845638751983643
2015-06-11,0.6814662218093872
2015-06-12,0.6845638751983643
2015-06-15,0.7000516653060913
2015-06-16,0.7000516653060913
2015-06-17,0.7031492590904236
2015-06-18,0.7031492590904236
2015-06-19,0.72483229637146
2015-06-22,0.7434177398681641
2015-06-23,0.7217347025871277
2015-06-24,0.7186370491981506
2015-06-25,0.7000516653060913
2015-06-26,0.6845638751983643
2015-06-29,0.6690760254859924
2015-06-30,0.6845638751983643
2015-07-01,0.6876612901687622
2015-07-02,0.7186370491981506
2015-07-03,0.6938565969467163
2015-07-06,0.6597832441329956
2015-07-07,0.653588056564331
2015-07-08,0.6473929286003113
2015-07-09,0.653588056564331
2015-07-10,0.653588056564331
2015-07-13,0.6473929286003113
2015-07-14,0.6628807783126831
2015-07-15,0.653588056564331
2015-07-16,0.653588056564331
2015-07-17,0.7217347025871277
2015-07-20,0.7031492590904236
2015-07-21,0.7124419808387756
2015-07-22,0.6814662218093872
2015-07-23,0.6566855907440186
2015-07-24,0.650490403175354
2015-07-27,0.653588056564331
2015-07-28,0.650490403175354
2015-07-29,0.6876612901687622
2015-07-30,0.7062467336654663
2015-07-31,0.7124419808387756
2015-08-03,0.7155395150184631
2015-08-04,0.7279298305511475
2015-08-05,0.7434177398681641
2015-08-06,0.7310273051261902
2015-08-07,0.7217347025871277
2015-08-10,0.7310273051261902
2015-08-11,0.7279298305511475
2015-08-12,0.7341248393058777
2015-08-13,0.6876612901687622
2015-08-14,0.6566855907440186
2015-08-17,0.6690760254859924
2015-08-18,0.6628807783126831
2015-08-19,0.6659783124923706
2015-08-20,0.6659783124923706
2015-08-21,0.6597832441329956
2015-08-24,0.6473929286003113
2015-08-25,0.6690760254859924
2015-08-26,0.6721736788749695
2015-08-27,0.6721736788749695
2015-08-28,0.6845638751983643
2015-08-31,0.6721736788749695
2015-09-01,0.650490403175354
2015-09-02,0.6473929286003113
2015-09-03,0.653588056564331
2015-09-04,0.653588056564331
2015-09-07,0.6442953944206238
2015-09-08,0.6566855907440186
2015-09-09,0.6628807783126831
2015-09-10,0.6721736788749695
2015-09-11,0.6628807783126831
2015-09-14,0.6659783124923706
2015-09-15,0.6473929286003113
2015-09-16,0.6659783124923706
2015-09-17,0.650490403175354
2015-09-18,0.6288074851036072
2015-09-21,0.6071245670318604
2015-09-22,0.6164172887802124
2015-09-23,0.6133196353912354
2015-09-24,0.6442953944206238
2015-09-25,0.6690760254859924
2015-09-28,0.6690760254859924
2015-09-29,0.650490403175354
2015-09-30,0.650490403175354
2015-10-01,0.6721736788749695
2015-10-02,0.6876612901687622
2015-10-05,0.7031492590904236
2015-10-06,0.72483229637146
2015-10-07,0.7372226119041443
2015-10-08,0.7558079957962036
2015-10-09,0.7836862206459045
2015-10-12,0.8115643858909607
2015-10-13,0.8363450765609741
2015-10-14,0.8580277562141418
2015-10-15,0.8487352728843689
2015-10-16,0.8766133189201355
2015-10-19,0.8456373810768127
2015-10-20,0.8332474827766418
2015-10-21,0.8456373810768127
2015-10-22,0.8146620988845825
2015-10-23,0.8239545822143555
2015-10-26,0.8270522952079773
2015-10-27,0.8239545822143555
2015-10-28,0.8301500082015991
2015-10-29,0.7434177398681641
2015-10-30,0.7372226119041443
2015-11-02,0.7279298305511475
2015-11-03,0.7496129274368286
2015-11-04,0.7836862206459045
2015-11-05,0.8115643858909607
2015-11-06,0.8332474827766418
2015-11-09,0.8332474827766418
2015-11-10,0.8363450765609741
2015-11-11,0.8332474827766418
2015-11-12,0.8425401449203491
2015-11-13,0.7991740703582764
2015-11-16,0.77749103307724
2015-11-17,0.7991740703582764
2015-11-18,0.8270522952079773
2015-11-19,0.8518328666687012
2015-11-20,0.8115643858909607
